document_id,views,depth,full_reads_percent
2012,60476.275237568916,1.1504403858198815,27.40453662510888
2013,44942.2663675021,1.1523227674919978,39.066225740737714
2014,91475.59344160318,1.1243839056436769,36.19955809614101
2015,21201.172990291187,1.1527274784597448,37.076727119225
2016,11119.919840792332,1.058070132452573,26.404369140091625
2017,8120.152339988803,1.0494466662246738,34.599553791618696
2018,19761.753420237997,1.1472167406510896,31.95750776296791
2019,7378.948891728523,1.0556440914958283,37.480848391207864
2020,28195.192880117324,1.1512039336025093,38.97499968665678
2021,8242.157504936225,1.0577524557187,35.30121559046422
2022,31185.256898387725,1.160503762894164,34.57726219789223
2023,10447.21267690928,1.0701808915927729,38.239805111629934
2024,152470.56406617333,1.3756765462750535,32.3908787273481
2025,115332.45807405381,1.1316847500468366,33.15124448356074
2026,58738.755849320354,1.1285369629484105,39.63423084108839
2027,5209.181242190654,1.063545204139744,41.86685384879916
2028,10062.047157870347,1.054650908160069,33.40608218038813
2029,15496.59940714594,1.0603838918123119,31.58619454470861
2030,20991.49265864894,1.1249922395820986,42.414454227258354
2031,8348.740207402338,1.0582848330614485,30.125362487123088
2032,8843.108856828934,1.0588442550507322,33.56048457404871
2033,16099.288862153864,1.0645470707910618,37.63704476436821
2034,12121.300289027786,1.0518622571491598,28.730931241464436
2035,11060.472820548188,1.0591164575980747,28.575532105998896
2036,9379.569730571598,1.059941506319566,35.36794583633607
2037,16189.700975337626,1.0619035469054652,22.808270242847648
2038,61882.00039850553,1.1555826532286293,34.16932631674154
2039,37587.07937116177,1.1593847590352908,43.116729214747316
2040,8109.74140364688,1.0581276742869274,40.84130652350944
2041,10520.672244791393,1.0603239800310098,32.26280356112362
2042,66205.53138433894,1.1642375188886178,24.76341375847007
2043,9630.853016958325,1.0532361286611363,30.477907834365883
2044,11096.946998392523,1.0581309241187278,31.36959061824058
2045,6459.515846758648,1.0526805139235553,40.122654951485096
2046,43859.507071745305,1.1527899565717432,36.524634426111646
2047,15266.126652309638,1.0653746003720097,40.36389037942129
2048,11115.433510560833,1.0529721558885978,35.43903940606549
2049,9007.218580437588,1.0554618280225088,33.68728741826575
2050,41242.6245440322,1.1543203645611808,33.49970286490757
2051,21205.918031852212,1.0693658213624437,27.924474354470394
2052,8346.336193619896,1.0632923203793085,37.07875669753876
2053,26867.61154265113,1.1664923239032532,39.74814363676561
2054,25741.119446395373,1.163198460604384,39.14716313480157
2055,31710.99828868396,1.1691836195427674,36.808585623503255
2056,23776.85417132471,1.1675459440008988,40.07714571204111
2057,57576.72964598978,1.1349804342199838,35.26050993961478
2058,12221.469110791699,1.0563556293541443,33.12177893595413
2059,59110.18198769585,1.1556514287547737,27.788455435010256
2060,14989.90412984385,1.0616439375788633,31.455267476169645
2061,13292.73245373298,1.0529124393957892,34.60034611634002
2062,95417.9733778003,1.1272432440339213,19.997007949072746
2063,11747.704352577119,1.0655909823825627,39.9450291762877
2064,21876.671530551088,1.1548573754613796,33.258909170482
2065,20240.541974229825,1.1412712728738534,30.40308242081682
2066,10645.404730400955,1.050605183447746,27.745003893280668
2067,7833.1990480243185,1.0658138789662244,36.16653951606264
2068,50918.08421919141,1.1514355332315984,31.740008157349003
2069,9706.16451860821,1.060196934039848,35.82666739610672
2070,9685.756056004295,1.0487850779207781,33.298804797386204
2071,10338.353546572682,1.0626254844221057,31.493992898726958
2072,26770.492171726655,1.144985437438592,30.654980952738654
2073,91914.18154643671,1.1343228037726913,34.58066431022865
2074,17657.699325591944,1.0641671128742014,21.820268481829636
2075,21433.191151663523,1.1568869790499607,38.78094382963222
2076,24465.58442979759,1.1643550836614862,36.73996787835949
2077,13082.653266097135,1.0596413602356747,25.699117564583652
2078,14131.72972639979,1.0686390550144598,35.93372946102625
2079,23238.869720565002,1.1591156720341385,36.39480970378345
2080,14132.912089885835,1.0638556987144172,24.07574461256471
2081,106856.15837962368,1.125855562492462,41.198188593084716
2082,9972.144047341764,1.0656039930430221,36.169014530618796
2083,20562.00490580842,1.2243544266983717,44.700340525605895
2084,14022.564841026258,1.0600402481489948,31.319902006144993
2085,37226.80249663631,1.1498228607015462,36.49602438583613
2086,72957.63658316215,1.1371875847219288,43.280226805487274
2087,11321.059212322689,1.058644182479301,31.77923806444707
2088,21508.719896894465,1.157933764269421,41.20615134775456
2089,4275.653236038386,1.0653571782358064,46.825198838011104
2090,105521.12704152806,1.1187416121464624,33.74045828670839
2091,21804.35551169939,1.2342554201423492,47.63986372721561
2092,7770.48493549749,1.0570589902404084,39.418790283432536
2093,7683.104675385366,1.058852824206553,31.396101782894448
2094,5661.622638698598,1.052044263489847,34.88725328617655
2095,11542.628380322407,1.0598984091220174,24.83054399479264
2096,14348.113410905142,1.0493077839785303,32.785741085471884
2097,26548.914581179914,1.1563111495572673,39.17922691752164
2098,40492.62026878269,1.1470221147907531,30.188662149869522
2099,72022.3800523536,1.1359628409135754,30.914364046825636
2100,28055.023312766483,1.1497267735640304,33.3459052852784
2101,9490.0283011,1.0611399363548495,38.38887523977557
2102,8492.845010701109,1.0601210585482368,36.463626617115516
2103,38503.8562961842,1.1473354075311861,34.41437776158611
2104,51140.30753389938,1.1396503634652082,18.047676089670357
2105,36091.913179874304,1.1574556991802118,38.094311938456656
2106,6299.629922936121,1.0576985770383383,42.802728693361004
2107,24064.774002090166,1.14385396429587,36.55058252098984
2108,11906.060528659742,1.0621912750952136,36.22271290380054
2109,24955.32485838412,1.1589758776108205,34.70830190978728
2110,12598.101990479925,1.0594512216147765,25.522230420883204
2111,28089.899965863304,1.1555551927391143,31.99112982096869
2112,6964.504358408954,1.0603707922309062,38.086754341317494
2113,8222.405829611514,1.0542390651585731,39.31150804088803
2114,20778.66196382379,1.0765170159949697,37.972456067118486
2115,20796.591951169925,1.1627550198106527,39.21068328340242
2116,24540.898318735548,1.2414096173144755,53.07676850163852
2117,22001.73280197614,1.0668589257348517,35.60952478301783
2118,10542.979330977796,1.0606044629451705,31.24449109780166
2119,16239.474162736107,1.054792945752106,24.15177636548621
2120,21765.79233256023,1.1489406943241702,34.48829116501326
2121,21584.26583041595,1.1807302238585637,43.710140955299075
2122,60823.11024152802,1.1333123457003793,26.130525494688424
2123,32009.741988173282,1.1671754500758278,34.70075889341328
2124,11071.177487122659,1.0482146014829075,32.10902963203519
2125,27471.637671779412,1.1729763572093348,38.98803385650012
2126,14521.497648764649,1.0643477198297513,26.791715804173126
2127,9097.423901009974,1.0536019564234145,37.00347632696884
2128,33538.80580450194,1.1616864605708623,37.63909313635414
2129,12646.647584329181,1.0575493061388852,27.838440867214516
2130,8031.931405714244,1.053359055101282,35.620587747013076
2131,48317.789090182276,1.154763718586563,30.639314251528532
2132,20745.085028180325,1.1763982921792377,35.07586331941872
2133,49178.74825536489,1.1340154512676648,40.13885297322551
2134,23379.784903495696,1.1494800014289936,33.69678641975013
2135,7502.413154159101,1.0548267496760577,34.655017627762405
2136,35602.713496660675,1.1569007194956742,35.93863388298986
2137,122185.72587043724,1.130853647042952,37.41408970482401
2138,81604.81224953145,1.127688880075147,42.27846726081731
2139,23904.49984155405,1.1512444166416558,29.091855920083123
2140,57085.54749460125,1.1310746379273369,32.13737663411719
2141,115757.26114247604,1.1240827229346575,33.25219011773287
2142,9363.951973413303,1.0521121522281103,35.48329372559044
2143,77961.51649554013,1.1222558095675934,38.283365616466526
2144,18631.000880805324,1.0548151225624407,26.517056312909695
2145,86127.76585593345,1.128736228120051,43.00485502133234
2146,35373.36858165568,1.0684939080322677,23.543271804133255
2147,11067.39705411885,1.2332883247518267,31.744895814199925
2148,12969.128197416834,1.0577508112259646,31.339009625470858
2149,16204.1543551953,1.1679535388523197,32.8660471190626
2150,26775.346086692138,1.1601869042244055,36.873588935277056
2151,10384.690594226213,1.0508582350966578,36.450610110996486
2152,8417.254593911253,1.050901805977664,34.52982874299485
2153,20823.70777549416,1.050753633305379,20.989954842604703
2154,13115.141946489803,1.0686761594957181,35.94196209703598
2155,20064.009091044885,1.1616636898732282,37.98709275097219
2156,63195.64299914896,1.145487073959484,35.651849289138624
2157,13306.043113581949,1.0681119281786429,33.35445833090031
2158,11883.260261389813,1.0501044144510145,25.23925667730264
2159,48072.22921142764,1.1314469300050554,28.13592449742771
2160,6383.109554134266,1.0610436598841604,41.436522689930484
2161,9063.99720549105,1.0597021126567223,31.566471176592056
2162,24433.396719366476,1.1563652021011763,36.01044302347057
2163,9364.13323875123,1.0643993387443031,30.696587373488796
2164,8200.473858183359,1.0492986210958455,32.146065725849105
2165,32458.79836040086,1.1365634681491892,37.5915930436076
2166,12659.143529093853,1.0488857835228296,27.480660191986402
2167,21505.76039972383,1.2037778741810596,46.398949526823365
2168,94623.25631630093,1.1391078436387654,45.93513561959169
2169,21493.923699426472,1.1685454546150995,41.24686187926997
2170,10758.995448087328,1.0497780341036296,35.97430642090985
2171,13988.964207624438,1.071717127013915,30.096155816573983
2172,113140.97441537934,1.1326249188313349,27.19419110905089
2173,18694.81977320968,1.0780556142737847,41.563525623341995
2174,7945.43868756291,1.0506773571075576,36.50277625443072
2175,11932.00919818351,1.06630545647518,26.85895850208427
2176,11594.432066317258,1.0587940763875574,33.81085208852227
2177,14389.742226166323,1.0608176253058583,30.44429578440063
2178,11538.485525321299,1.071562861507039,40.3443595259653
2179,64044.57763304675,1.1388067687460124,38.365265308181854
2180,20967.661274027643,1.1727314531677708,38.500088223528095
2181,29992.029960992542,1.1498712007596272,31.650162014502907
2182,22853.813863812284,1.1771285024148057,44.11313464098255
2183,5489.46838791568,1.0633709603577552,41.66327630518529
2184,54528.851445123655,1.1225657994140439,31.309813437011442
2185,9985.585254567763,1.0584236322225133,35.31738947535177
2186,10585.424506214338,1.0569234525520201,31.084556959865196
2187,94570.21645884552,1.1379864123316206,34.23902893543622
2188,5270.256640141408,1.0567459579077951,39.68643389501292
2189,46399.911968412925,1.1603433762535864,26.20795617963497
2190,26150.740198328043,1.1981238454884249,48.81481938021399
2191,13782.42867991858,1.0751486438810252,44.232465155234706
2192,50524.883276893815,1.1511538593877397,41.18967616337514
2193,10872.767968202013,1.0630996139722035,26.42801975451465
2194,6417.168108170932,1.0630632075849709,46.63520484806148
2195,13608.618882733172,1.0651969110111723,37.56462850609186
2196,50876.07115860893,1.1442036354339427,29.092616696088466
2197,20515.02853413359,1.156343623133471,41.122798434795115
2198,29836.730073462553,1.1435588132447512,46.53718042161291
2199,6075.164994799332,1.070492848080497,43.974864703160875
2200,9876.94329884807,1.0498839296445195,34.10775132988729
2201,9215.195331517618,1.0576357197906352,33.256536352921216
2202,9414.140285944042,1.058618480094502,37.59723213060377
2203,21814.89691686432,1.1466876642817634,37.03984549703088
2204,23135.69167958154,1.1476057757457732,29.84654472919404
2205,20814.897726160118,1.164523622970622,41.688497228519616
2206,22625.6447543736,1.105010201278718,32.49080736451163
2207,8901.529179921097,1.0679110350840955,41.43096436041143
2208,32372.474537573995,1.1105471736273205,21.793882866040818
2209,9849.747462139105,1.0580405012415248,39.98402264525533
2210,29568.641179625578,1.1483771905570201,36.17964302813706
2211,8622.497382650003,1.0638974865010769,31.08742037725669
2212,8480.879442353376,1.063058744779733,41.400591265673484
2213,69797.95413983343,1.1416971145227681,37.96811310268667
2214,64544.8253029781,1.1307587399399384,39.95852905440576
2215,22074.479461742936,1.1454016326229661,31.84762428489165
2216,43460.42421951829,1.1421223906729265,19.11664865631475
2217,8622.652556538982,1.0575884605542794,38.38610472453385
2218,9924.394880974152,1.0587949410124256,37.94295661636321
2219,76531.86187247909,1.1379041574111959,42.44588317001782
2220,27195.90524801362,1.1486013844996545,35.623258646691994
2221,34017.75065318148,1.1695729499105796,36.590532548893606
2222,15153.25455918138,1.0655821580281644,29.276288384617935
2223,93603.45477586635,1.1380810529821428,42.66246903033149
2224,52845.18653245052,1.1483471059090602,31.328498606984052
2225,31567.02339192755,1.1545535414302466,40.70877003493891
2226,32769.148322019275,1.1097940733521665,20.53020368295296
2227,19370.028230396852,1.0643224274839393,31.79311224718428
2228,9612.027903768827,1.057076958939102,33.44075282305066
2229,9007.722406925048,1.0588124903564469,37.299304573411845
2230,75364.32732888155,1.1376618968410646,37.315893115882076
2231,74095.88499166275,1.1216795153765757,36.07793423458285
2232,21689.26081739821,1.1660836436417732,37.98609886915343
2233,11262.548183911582,1.0622168769412141,30.63598862627253
2234,25936.90083298422,1.162818621205278,39.620131378536875
2235,7630.214949397985,1.052690670995307,39.18356739077717
2236,34179.183288959066,1.1472757667773401,21.406600532381525
2237,18072.111875159804,1.1712494339510264,32.663547898530396
2238,87109.76036767001,1.1339788846307866,43.55662485792788
2239,4656.622913252777,1.0562019237808782,40.230210071819926
2240,11743.9084489165,1.0609702142781932,32.25513336730267
2241,19472.56914661458,1.1664261649814724,32.417530846180455
2242,22635.034370236288,1.1604635773112026,36.23280617318245
2243,15089.945032828091,1.0908074248853028,46.126891527092596
2244,45626.52481840225,1.1549962798619107,32.40291492912583
2245,11757.450938025639,1.061812496165719,28.37574057003974
2246,8248.605899185764,1.0651119667832358,45.670312530234575
2247,37383.52239364565,1.210501726453455,51.558593458667644
2248,63469.030004204425,1.1303721689988917,31.219579923529462
2249,8165.455464176757,1.0663433239668314,34.93535977106408
2250,49859.637670060445,1.123110043405156,30.39462729019146
2251,27281.431350361123,1.1789341761446084,42.462603774328926
2252,13298.56713756924,1.0563873784059703,31.056660115048828
