document_id,views,depth,full_reads_percent
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,36960.514226180414,1.137447235321285,42.32990315497191
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,34080.010084322785,1.126743080278037,25.062196845815986
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,23112.706324128994,1.0565756883646225,37.12162173309734
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,23112.706324128994,1.0609401348699405,19.130753440875676
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,23875.591438471714,1.1531576612630485,37.777803873516795
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,23112.706324128994,1.0658249949632932,31.671412450327175
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,43645.0866527144,1.1659943118047762,37.97393505341133
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,34080.010084322785,1.1517090629889823,33.689051932568375
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,23112.706324128994,1.0559394067216383,24.796474455169957
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,23112.706324128994,1.0781191637468701,37.12649235496538
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,25896.67384223902,1.1473665802403967,33.06633858546371
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,23112.706324128994,1.0588814538856703,35.13550452721413
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,23112.706324128994,1.060574546396056,26.905567392773424
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,23112.706324128994,1.0563631514273122,24.238307700173856
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,57505.691680709715,1.1387692352769547,35.21373538080872
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,35214.32929448933,1.2056258657402732,41.56024139425997
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,35214.32929448933,1.1452916264672122,35.8445983626961
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,28133.462522393154,1.1493989008385597,31.706011084574673
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,57505.691680709715,1.1293939153528574,41.978694675563936
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,23112.706324128994,1.0586713172508337,30.03065209318952
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,57505.691680709715,1.1438575074587085,39.35798110201933
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,23112.706324128994,1.1595449151622856,31.13041751575527
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,57505.691680709715,1.1293208035249978,28.87164277313366
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,28133.462522393154,1.1690395201997488,38.50588733961827
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,23112.706324128994,1.0558986294343673,36.933279690789725
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,23112.706324128994,1.2304375940410666,33.86791207609904
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,36960.514226180414,1.1292812502262701,39.833347030353956
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,23875.591438471714,1.1630008396462452,38.94981630832409
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,33157.06186807576,1.158918077781554,41.67394232952986
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,23112.706324128994,1.066598013846542,43.094252490303255
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,32073.81127648545,1.1503295212389146,24.7003255115584
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,23112.706324128994,1.05040421806788,38.66371226749752
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,23112.706324128994,1.0486051839223647,37.473580605740665
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,28133.462522393154,1.1586054122005995,38.461434337948674
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,334179.5192727335,1.0882057238825977,22.922180353684677
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,23112.706324128994,1.0472451630667508,24.30335055852282
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,28133.462522393154,1.0607163653154554,20.22284938553771
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,23112.706324128994,1.076598484100614,51.46082776301587
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,23112.706324128994,1.0526001202567357,32.27175166157392
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,23112.706324128994,1.0638544213989538,32.84966588256255
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,69035.65194760148,1.459946136398354,23.15037672358642
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,23112.706324128994,1.0680208731944114,45.954733412179785
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,23112.706324128994,1.0514780854346133,27.97475356648531
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,35214.32929448933,1.1620613174414265,35.90679178779814
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,23112.706324128994,1.0496650559838985,32.85212112845205
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,23112.706324128994,1.0590899176491175,26.285104644903715
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,35214.32929448933,1.1257416492745769,29.695509636068415
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,23112.706324128994,1.067225937658729,46.862717955075595
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,23112.706324128994,1.0601440455481244,30.149724483256453
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,23112.706324128994,1.0614539363867186,35.11687980854555
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,23112.706324128994,1.05023359670813,29.32931497661541
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,57505.691680709715,1.1315492299798182,48.034382059407804
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,23112.706324128994,1.0590387356943707,32.01066993903806
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,23112.706324128994,1.0621610861520587,36.44772969873276
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,36960.514226180414,1.1177812977491541,28.4011272873696
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,28133.462522393154,1.1551449046073943,34.074178943643226
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,34080.010084322785,1.1276582605316932,34.13243710898721
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,25896.67384223902,1.1341919448248847,33.7747493417828
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,23112.706324128994,1.0489171567043354,30.641882266168004
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,23112.706324128994,1.0682600718234436,35.20621764040649
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,23112.706324128994,1.0623417641265032,26.072680478120052
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,23112.706324128994,1.0679444617424667,40.78255795450852
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,57505.691680709715,1.1396227789893938,34.159015301434785
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,23112.706324128994,1.3109156984882047,33.35078750813726
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,23112.706324128994,1.0498384820675075,28.46897414044301
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,35214.32929448933,1.154581901263204,45.340758174951766
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,28133.462522393154,1.145917642712739,34.20222194370312
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,23112.706324128994,1.0466800462680599,27.781200337754935
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,23112.706324128994,1.0582535037195224,32.48760302055777
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,23112.706324128994,1.047885648431641,27.753810402639342
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,35214.32929448933,1.150477524275643,33.671615129721545
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,23112.706324128994,1.0470678357259198,18.400625864180476
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,23112.706324128994,1.0489491885849438,26.468589408452676
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,57505.691680709715,1.1834781099316496,46.652664952672005
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,65611.57397298669,1.1128437786341592,32.79846956880415
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,23112.706324128994,1.0533596246358563,39.768169039684736
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,23112.706324128994,1.0565330418665326,32.56822011600478
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,34080.010084322785,1.151168635835131,17.59121236731135
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,61175.42126494129,1.131347748665075,42.86704924450741
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,57505.691680709715,1.1259661331536512,33.48542470002634
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,28133.462522393154,1.1416220468825795,29.84037388550319
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,26902.500379081506,1.185004241658887,40.306883594396076
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,57505.691680709715,1.1852451496584442,43.65161648718109
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,35214.32929448933,1.1301738918516084,34.39248090208273
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,23112.706324128994,1.0605878954084578,39.96708163337692
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,28133.462522393154,1.195507057566904,43.86957560923408
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,23112.706324128994,1.1144517142305679,56.4070424808508
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,48303.90242835165,1.1243667784068805,29.765496812722212
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,50361.16985476522,1.3156938146327495,38.04269722341214
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,25896.67384223902,1.0654343849632648,29.686059674454114
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,23112.706324128994,1.0683480388465374,32.094435408788115
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,57505.691680709715,1.1453758677709354,34.136907488179496
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23112.706324128994,1.0335769907949564,16.463508913386775
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,57505.691680709715,1.133344663270456,40.962263770925986
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,28133.462522393154,1.1400664593978753,33.043397424571545
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,23112.706324128994,1.053118749160815,30.16712046959239
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,57505.691680709715,1.1215224458960966,35.50610203186223
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,23112.706324128994,1.0635275997682845,43.9718697546594
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,34080.010084322785,1.1532362173481332,29.240079070494264
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,23112.706324128994,1.0523543047035808,29.77556546219593
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,36960.514226180414,1.117803406108234,35.557872005466685
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,32073.81127648545,1.1461060097381397,37.05781414609235
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,32073.81127648545,1.1505969229784165,32.87301636473533
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,23112.706324128994,1.0566867169021323,31.054444658478943
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,23112.706324128994,1.0563964165870525,30.21982492272461
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,23112.706324128994,1.045890785296903,34.84151683485665
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,23112.706324128994,1.0622242530919064,41.13238074660767
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,35214.32929448933,1.1457662909513118,37.72793102772371
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,23112.706324128994,1.0496843691399285,32.38473377863076
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,23112.706324128994,1.1511472998562764,34.16693767871336
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,35214.32929448933,1.1496629305777473,30.617235767429932
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,57505.691680709715,1.1156374303018004,34.02223389179277
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,36960.514226180414,1.1313120514665138,35.29408382477681
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,23112.706324128994,1.0588917561888682,46.58478319025113
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,23112.706324128994,1.0552335226451033,22.592223316084876
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,23112.706324128994,1.0565431952480002,31.357738422794796
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,65611.57397298669,1.1577628443981796,36.73332246326874
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,23112.706324128994,1.064592125426494,28.443292458061467
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,23112.706324128994,1.0593001911285134,40.194550284466345
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,23112.706324128994,1.0663731097396694,25.949681110422173
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,33157.06186807576,1.1679078316071017,35.76481548276381
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,23112.706324128994,1.0477590977870992,29.60733972214087
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,23112.706324128994,1.0540355478305405,30.41703666864902
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,23112.706324128994,1.049692191115425,28.893367654429152
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,23112.706324128994,1.0465186480095434,27.60882961681512
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,23112.706324128994,1.065631639789842,33.0994932706032
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,28133.462522393154,1.1514026254134184,33.58044625651753
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,35214.32929448933,1.1506716190494743,38.724349816957734
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,23112.706324128994,1.0670241655100219,42.65755601040858
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,23112.706324128994,1.0568912478005372,35.75892848730011
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,153711.93978840692,1.1312584049276517,16.11629420769405
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,23112.706324128994,1.1184879514755968,24.313022786448123
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,35214.32929448933,1.1338240702916014,32.33827988326271
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,57505.691680709715,1.130020924638226,25.655926496391718
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,23112.706324128994,1.0552572136873128,42.17420957014069
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,35214.32929448933,1.1695154048924108,42.37502145193014
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,35214.32929448933,1.1444542153859276,40.22725279150882
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,34080.010084322785,1.18043085237116,31.885089257680825
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,35214.32929448933,1.1865438544770022,38.947092449691745
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,34080.010084322785,1.2358249942148947,55.246567699253305
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,26902.500379081506,1.1550853771954552,38.13706128672722
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,23112.706324128994,1.0543047369200886,24.81684078370991
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,23112.706324128994,1.0598530384463758,34.00326734990956
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,23112.706324128994,1.0672306382082337,37.753296318639364
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,32073.81127648545,1.1479832296150565,28.180819926312292
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,35214.32929448933,1.1520557969615988,41.87154857933136
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,57505.691680709715,1.117314499099774,32.85571952452983
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,32073.81127648545,1.1555182741341805,36.82314205553727
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,23112.706324128994,1.0563567856013032,25.895624050707582
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,23112.706324128994,1.0485982293834664,34.44933646162349
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,29446.19476464857,1.1383416596137004,29.93226937467846
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,23112.706324128994,1.063056822642624,38.30858364114637
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,28133.462522393154,1.1539689024326785,39.383489405781454
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,23112.706324128994,1.0568057823518278,34.86498526018376
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,35214.32929448933,1.1912376699885603,31.89224251462311
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,23112.706324128994,1.0829011755660896,38.79595289330914
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,58440.30657277483,1.468137634420123,28.47957490924668
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,57505.691680709715,1.1300011212839227,36.95929130329904
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,57505.691680709715,1.1195612562516057,39.62834114145304
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,23112.706324128994,1.051150272574126,45.2438436187446
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,23112.706324128994,1.0549334641836754,31.57152528155909
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,23112.706324128994,1.06319938962197,30.25985078626032
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,32073.81127648545,1.1137928298297597,42.90532302935172
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,23112.706324128994,1.0560582627230775,33.69183426207056
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,23112.706324128994,1.0590830092114856,31.37644409861698
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,25896.67384223902,1.0672572209795008,39.35037716525607
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,23112.706324128994,1.051217320801463,29.05745132607121
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,23112.706324128994,1.0627164702500873,28.264708247866825
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,23112.706324128994,1.0578317252576426,33.73259000457051
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,23112.706324128994,1.0597773514255195,24.47125085597279
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,36960.514226180414,1.1429646197003276,34.65434938944756
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,35214.32929448933,1.1657386298237944,45.443658830853636
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,23112.706324128994,1.062843174352078,42.24780343161678
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,23112.706324128994,1.0604715029243212,32.09270064940457
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,34080.010084322785,1.2387178538766883,21.131373565816173
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,23112.706324128994,1.0473558234293225,30.37471919049345
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,23112.706324128994,1.0570385309031418,29.739212110198455
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,23112.706324128994,1.0524041293009003,41.1626078422611
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,35214.32929448933,1.1476040703995114,35.180475607511255
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,23112.706324128994,1.0699861840142209,40.73970400813811
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,23112.706324128994,1.0573676019241711,36.80656277713621
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,23112.706324128994,1.0598786730501826,34.26309671929246
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,35214.32929448933,1.1599370053538458,34.379116620601614
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,23112.706324128994,1.0631535543386212,25.24730640769993
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,23112.706324128994,1.06179084069457,37.669613251831535
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,30848.47903562106,1.1690614359772489,42.381489795234735
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,28133.462522393154,1.1719474479783663,39.49557019267822
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,34080.010084322785,1.1624819534384203,35.61853630513134
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,32073.81127648545,1.1855343655175397,38.96765448097185
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,35214.32929448933,1.1395284379657675,36.11109016507869
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,23112.706324128994,1.055570956321699,32.0284257517098
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,35214.32929448933,1.1755407968296125,25.661028413354973
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,23112.706324128994,1.0642185410434886,33.02846341247114
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,23112.706324128994,1.0505126320771756,35.5042759627908
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,59552.92042337899,1.1236089053203047,19.389922414914846
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,23112.706324128994,1.0690192740406783,41.93106951603377
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,23112.706324128994,1.153016466204631,29.225785085824043
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,23112.706324128994,1.1379455434385666,25.408061893091524
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,23112.706324128994,1.049571228771211,29.071811216000395
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,23112.706324128994,1.0708422502652986,35.38203997341051
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,35214.32929448933,1.1590571454142249,31.283903303959118
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,23112.706324128994,1.0591762934997129,34.591067827499955
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,23112.706324128994,1.0519759920734106,33.65103480421756
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,23112.706324128994,1.0609817813620763,32.484401740959235
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,32073.81127648545,1.148866997836263,31.736361220717672
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,70553.44033027852,1.1254294476887126,34.26522423046675
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,23112.706324128994,1.0651180944918528,22.519862713793824
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,29446.19476464857,1.1558307504090715,38.418005860387275
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,23112.706324128994,1.159885380744724,34.39410478929541
