document_id,views,depth,full_reads_percent
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,24183.12849131748,1.2688610557662336,50.35824573295633
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,63261.566410923086,1.1263173540166693,17.468593070124548
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,11963.0056070938,1.0584512346905728,30.67973750871852
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,3117.087651783795,1.0578967091181073,34.3642811437254
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,48365.624002218115,1.0554017838591208,32.22285602798785
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,59367.048291603525,1.1154630609299652,30.63998410241053
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,66767.68271883421,1.1453590758425805,34.549605012232526
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,6139.192727401795,1.049478472790898,31.66232990125836
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,27891.840700507615,1.1569107660748998,38.393171032820256
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,4595.863156570609,1.0508708912070264,30.727555525700122
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,13867.70257125613,1.1589605569401622,35.201736647481454
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,45740.35204064941,1.0549083534171344,24.72380141231077
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,12883.90715736624,1.0539709642012833,24.970869170687457
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,32592.976258424336,1.2046734356528133,49.96484923896004
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,8316.116517247357,1.061184849594293,34.954796709897195
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,23250.700126658252,1.1576685323540767,38.08261165176427
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,10757.661907900416,1.1486821965735794,44.158008292788395
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,14529.183384582298,1.14410140481678,36.451734699886295
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,134981.37827742624,1.1324197475127933,30.243765924973026
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,55812.88943755117,1.1444315971063883,33.15746658279763
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,41124.774513321434,1.1357482760599629,30.418857597614448
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,94444.0824913542,1.1410604550858556,28.134725542250585
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,6434.2718524940965,1.0606179172742463,44.11572640203663
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,15118.396098201005,1.0559357557435958,31.550804392763027
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,18032.65032879213,1.075883029784423,33.01172200442603
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,10722.181005983177,1.1393196088892656,30.041970747921297
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,8507.999582036322,1.0736638975739388,41.99907577138923
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,3595.1850958652776,1.0633503575181462,40.015482863850615
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,17777.583230397544,1.1594570821768795,33.71641558109642
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,13886.657232054778,1.054701713708639,25.799525501699854
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,30789.60178663761,1.1481543506046714,41.06337568452431
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,9961.15814125612,1.1467521725683398,22.697637176284324
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,6109.304652258682,1.0695330038942943,35.996667030970364
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,13448.192493378212,1.0698424950299719,20.009712543875157
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,178856.44620679208,1.1288638447873915,21.1282893063713
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,7340.415461481077,1.0766482117654668,49.652311812659256
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,15180.011365464934,1.042462634913083,25.540090012348923
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,28823.54382264391,1.165907004177091,41.0941993248598
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,9986.49772038147,1.1546521365180995,33.36646862549007
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,13753.066435456072,1.058055139540388,25.436103099133184
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,30852.508505765574,1.059659473206404,35.91381092363365
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,9570.778901863905,1.0605043160574428,25.3926986167221
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,142301.09060069174,1.1289866404811963,36.36426643526559
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,119268.87807553649,1.1360180087976757,38.700912187355776
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,22274.50900051008,1.1376214713450412,29.588016114934724
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,5998.162351138874,1.0678066737218381,39.01052842970957
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,111308.06577503623,1.1410405559999337,34.254582824764164
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,9197.763325791226,1.0439021002507622,26.490064201459912
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,19267.7700892949,1.0471638396106964,29.226380359358778
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,5193.361490510549,1.065263330402491,41.64267425056289
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,30097.01434296475,1.1221198861724915,19.8868669014331
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,10254.595722928949,1.157406646666664,38.17854739245621
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,6063.647795223962,1.0532870369818272,31.524085550716322
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,5975.598828110104,1.069632068480567,38.10942872594388
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,4787.10519076216,1.0591066711492618,40.38050187903926
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,17143.496479746038,1.1528477447663843,32.50235852115278
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,15666.786764059772,1.1667193064038353,27.543922482727787
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,4746.325069835651,1.0394858678121885,48.49930174988451
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,116865.5392872729,1.1113956175792967,25.260488509587653
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,19180.35973608085,1.1379074332021435,20.72366531998096
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,54625.430928602116,1.1443322521173003,37.24651778212054
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,20374.015576563765,1.0634834005809952,32.50691801597495
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,27842.268788963946,1.1411902510452119,33.08979172884205
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,18463.132474430087,1.043570726385879,34.36153602323953
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,65893.2503717409,1.1355793966441425,22.509313300273277
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,132184.265374146,1.116109958432963,35.177740307783786
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,5459.207324533338,1.0444608879556105,25.160956751146557
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,6347.612771733874,1.0469792662023036,20.218906996637735
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,44959.74146234202,1.1600158864196963,27.644605127812447
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9622.837813769194,1.064370700225282,31.485219544291876
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,10595.702628795936,1.053938079650085,29.346541004878674
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,13718.527460980415,1.0722368396973423,23.686532799180938
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,3650.7720964051923,1.0631264241313578,45.036576114307536
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,9087.226283095348,1.1447129205738578,37.44769870026849
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,16189.625884267462,1.0572395347036228,34.34004329545449
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,57650.21687425248,1.1417222723764542,34.1364843932135
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,81837.38632008074,1.1406118715067912,35.60780579770035
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,36736.704150672274,1.1488455455952713,40.68011914895265
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,34095.33651526901,1.1161146755273426,24.0916484214196
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,16009.011176824224,1.0533773496964465,33.102320894711596
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,17036.57933334875,1.0695407053985744,20.741168799222166
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,16766.98100941227,1.1583749526877218,37.00938232535268
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,25023.923515254613,1.06275162961218,32.03863033702604
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,21140.00061668691,1.1516087334935097,35.37829113262175
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,58714.777922327296,1.159863619681201,35.14014997634336
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13424.112631665872,1.0564189322702413,24.425355834390288
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,37018.989614535116,1.075290877832728,36.49807392343814
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,19782.167466599603,1.1497006953726348,35.0941160121125
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,15445.219723014765,1.0633357216385115,32.134376336846785
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,25873.61792544034,1.057710856095889,29.504272944635108
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,11223.025440696068,1.045164010400499,19.896297718499703
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,111971.45443593667,1.1356800427771827,32.99967213486224
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,18839.097111672476,1.189152677678394,41.41930448580628
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,19272.21344371118,1.145693345026457,34.61562112674496
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,24208.773973915853,1.144269854837214,28.100428767107026
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,89168.72698096043,1.1270158623252609,41.31315900311228
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,4101.645751082469,1.0523978766090982,27.853630722638783
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,49229.41047079278,1.1326733902517576,39.31374265793528
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,21684.50797996186,1.1463257355921541,34.260604892334044
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,130356.12478602334,1.1384789345306483,27.163657338289354
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,21667.90738081668,1.1690280065174796,36.7407901324241
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,8770.299932419379,1.0638792097680587,37.14783484770294
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,11117.77283452556,1.163893875137655,31.475883921811054
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,75169.2534467394,1.1338226595077814,40.368278298820925
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,12414.367214999154,1.1503594301945332,36.72621894763237
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,18304.65366301528,1.1557837322594835,41.21021241572848
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,8796.514239408676,1.0653141930028536,47.99692421635471
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,25755.656781421552,1.1697794514086184,23.09629565523298
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,24800.99947076095,1.0467078384817055,38.38736089681748
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,3606.1109494510956,1.0565209397586106,38.10422739555884
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,16608.62853650766,1.1532895577774231,33.49840477586135
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,9388.490319362332,1.0648899254667883,23.8764701361143
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,9924.153104703439,1.04610064987691,20.27262111081749
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,12970.077230850162,1.0645576402085493,18.857266366571466
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,9705.411520373784,1.0810484649388354,54.286812529780384
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,3125.9388487131564,1.0467737608071992,35.89755893811106
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,18994.56430901465,1.0535818773553092,31.942273285109408
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,183458.73492222207,1.5673077401471283,15.08316989650302
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,2001.8730549948323,1.06477272062154,47.574306237030775
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,19471.570026057623,1.0493209227603164,27.820006771547902
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,25419.251197901467,1.171995893847403,36.17574628464221
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,3079.011618622326,1.0524873763732248,35.25749651398237
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,9406.764809882987,1.0673946392961766,28.96498263325228
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,52398.6634099297,1.1331526736121014,29.369754015679863
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,3316.5623852273457,1.073165128836607,46.62937743005801
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,6232.806913464734,1.0674306817640904,30.184932003145903
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,6076.0736804964245,1.056491503444366,34.23614913792711
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,16265.12439393927,1.0463364465359037,26.706757860056562
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,54324.00895743826,1.1304034853431628,42.17939269075761
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,9969.910905912635,1.0474279087930654,28.667105445987495
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12455.690861804298,1.0583459488035065,32.85900958873917
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,117570.80167924022,1.117331096275779,30.291416639459836
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,11368.386584400607,1.158970508633682,31.715186224611934
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,108438.04398838898,1.0983542291875965,31.300320662898702
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,35827.668023071245,1.129504123761646,35.169090769202654
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,33145.65294644191,1.0497159075104379,27.010337713919206
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,12659.487147852633,1.060495528601891,29.159326407308473
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,21633.134855534947,1.0539599606048322,27.404424792202516
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,6567.741918390808,1.0721659891430282,41.32483058814623
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,48554.116914005,1.1423749225987008,31.787567917595716
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,5049.602034142787,1.2730297818427239,31.588879035496056
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,17436.551630015332,1.0424023810512961,24.98245866474791
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,22222.622825606744,1.1555030440895195,41.89100611121614
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,24125.10550979085,1.1494810561344582,30.19931135091804
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,19664.404077449846,1.043998963042172,25.553467086109997
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,9045.720057640248,1.0535269814467911,32.93920737724419
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,4846.784636094191,1.0542261723058242,32.68112052959852
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,34186.00653236192,1.1554908136274091,34.54191066466415
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,11314.968639450553,1.039536613314157,18.847421720109317
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,12661.466202831702,1.0469282888730274,25.359145962567496
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,16967.05730121812,1.1836436038349127,45.49196429050572
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,152718.83921689025,1.0915924133584347,31.202129548122308
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,2245.4432250464215,1.0469989076800033,40.80547838854924
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,3693.2366312574823,1.0565676690697074,29.95268784294045
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,39708.01400282765,1.1567339772804912,16.961252201371206
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,73493.6095150439,1.126691741468507,44.37862216784272
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,264607.89645728236,1.161229410521749,32.00447117401887
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,21894.036459443127,1.1480497776606597,29.33362366692694
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,15955.186043288559,1.1690059380144349,37.24769386120489
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,94375.42802326387,1.174983541204906,42.901908530277176
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,47009.22159861258,1.1434274739368109,35.83120108347663
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,30718.423104137717,1.0509863403361333,39.032635493113155
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,14016.661810163656,1.2048522557803512,45.14216591914368
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,10290.694239446171,1.0925102839282634,48.902571307577446
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,70705.71850647741,1.1369197585007238,26.775793557151562
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,75175.10934920704,1.253022505621348,42.063652487262104
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,22313.68892564011,1.0592049783990787,23.994209257734
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,10847.90381656608,1.0650630078567989,31.235524797985768
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,84385.13203424937,1.1366974127031844,38.958442377995254
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23111.844659541435,1.048076038536996,14.819751020393994
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,77938.09415022604,1.1329130581493865,40.39431629178718
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,30365.47868791397,1.1450281661832065,31.33437732164125
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,6804.801436698973,1.057799364910902,33.5179514654588
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,84678.01734500365,1.1238528421280691,37.08390196683992
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,7474.327987716912,1.0750590786511556,43.063844870619235
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,56508.40291980863,1.1391350911215627,30.521504323040574
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,8694.609277249967,1.0546062820831708,28.560328045616846
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,60634.340463035536,1.1232740598869486,33.53417072646394
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,48909.33305678047,1.139031516387242,35.92521706807122
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,20193.552924212632,1.1355883124290023,30.113826890771016
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,6016.590700212321,1.0575155357870933,31.507197387471308
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,6218.216429552912,1.0537303927821344,27.03856315048962
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,13940.466925194734,1.047633031078113,33.28585935934697
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,5223.476740526398,1.0662940680652873,41.09133841600565
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,27971.091143895486,1.1480846423066375,37.38765211568665
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,9483.965409433698,1.0447077719524727,30.872632347961673
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,10318.540278010514,1.1616114811855098,35.85239937825214
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,124885.2863950391,1.1843317767011485,29.385448503554223
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,63290.134515131875,1.1182594842798124,32.3618264856011
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,26317.393324341083,1.1460607121790058,33.29605757508137
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,5036.582089399678,1.0620509054876974,46.00480050950081
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,12818.261217622765,1.0480099882456941,15.155703260121594
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,12279.443498574497,1.0369418700389519,26.670218143450487
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,26477.384793418805,1.1431334061236553,36.24355346336895
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,23203.81137429132,1.0603587358691342,24.410763899330778
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,7790.914390844089,1.059476815727727,37.79375115173853
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,10035.107157825185,1.066446851203081,27.60197049426796
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,27206.678138284537,1.1586550443620627,33.22351267017427
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,21018.1317921941,1.0461750853955027,27.389910929702044
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,6660.295685476554,1.0547918153726357,33.165691129354585
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,11319.193403297806,1.0506919910646588,26.829578333967117
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,11050.891701371205,1.0427885959725478,22.96048120723522
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,6806.708848936278,1.0631811620321976,37.252631481444325
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,22537.269099764915,1.1517234019645812,32.67220266731583
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,28232.30643888505,1.1422937540468396,32.85324993785372
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,3072.135636810757,1.0595019424854493,43.08432635027996
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,9228.132657070322,1.0519092656107023,36.273729279928936
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,132297.63116704253,1.1127857514626343,15.732257466406484
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,36321.13702687079,1.1319631780873656,24.388811678365485
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,13883.578601948306,1.1319442683597294,32.77010273413195
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,47128.14010290164,1.126799438331218,28.670330451879515
