document_id,views,depth,full_reads_percent
628dedf99a794726f6470e40BLApp7saTbCsGku1TciMUQ,7417.1682165269085,1.0605050168902594,30.291785353911365
626914459a7947739ffe8d31Uhlcit9-RF2fljN3Uq8HQg,11528.802189310616,1.054259168973912,31.360705391764032
62024a409a79476f68394a1aub4VQY1XSGCnHqRnSIqMNA,19388.51559868953,1.1543455495564383,36.85180148737435
61fbba239a79476a5b5b038eJhMIrOWBRZWxEWAvArfsTg,19245.05804542886,1.1451225152970115,32.801610516109676
624ecc1c9a7947bc180ba5ff8snprsNrT3GeclBlyYqpKw,50757.954230363204,1.1507340307010565,40.26430581599647
626790d39a7947e2ac5ccf85aMvCv2ggSw-Q12pZqIhq_g,18313.651502216937,1.0500812065463958,32.44610505575568
626bc39f9a7947ecbbaa7bf2lEad2UHkQwqPM9fp6EZTPA,67179.11998104361,1.0883830816213338,23.54156321020524
6285db049a7947b7a9b1660e4hhLpcqbSV2EKszSXzz0KQ,35897.738674163316,1.05729287924345,25.45771500371949
62811a439a7947b28e0de718zXNN-lcAR2mh-41yA4MDWQ,9756.419566530329,1.0606713253009012,25.41276811488023
6271b0a49a7947d29c39a6c8ioPVLS5MRxuM2UB244LxRA,16107.470987354769,1.0513445331020619,33.42155963097936
620f80619a79477b4bf371ccFkvvn8dkTKKrxdincpcaOg,15346.125066328015,1.1670486382115923,40.38514272959757
6236ff6a9a79477be79879c958huNSgwQoCbTXe9gpRrjg,12938.607195807566,1.1759715782113607,22.492127676899436
626942cb9a794708b9691f12Ow4aAaZXSa6_1VJ6lzPFTA,6662.355504597444,1.056631528497554,44.51542123334618
625b494f9a7947277108ced0aXKzJXwyTVSiaH321z9fgA,40177.724018592555,1.0488374113389372,32.4987452238937
6200f22a9a79477c42d76cdbvGhSVhpFT1iy6VZ0oq-oew,31082.28748415541,1.1498408850322392,32.74522491965656
625f787e9a79476625413fa9rBCbxW4iQ1uQkdUVW2j06A,7841.599874063766,1.056660377521834,46.661493753339585
627a9c1f9a79474925db53f4mFxSW9HlR02DOF5vYvvb2A,13282.838259689366,1.0621131220156337,25.762588521463865
6287b9e19a7947718c1bfac9jBK7PcgGQiC_cjLqvhv24A,38842.75886014363,1.0669652564701577,29.7397525647979
6276ca099a7947f212bef8c7WBddRCVQR3m36_A-n2_CBA,6468.344128277116,1.056943158868814,31.61124577239006
62932f699a79474951c42520gIUxrtnIRA2YecEMu8m94A,16999.757560801565,1.0500812065463958,32.071599635305574
62055d5b9a79470fe3e96921fwELK083SNigBZ_Zd1VcQA,10923.987930304216,1.1456389449617093,30.822666256594676
6246fb929a7947678c8962d7MqS2Ouz2Tay5uLjGSDDH6g,24280.512184847303,1.1544430945775295,38.49180951130985
6242cfd99a794755a37f0d45vH9up-RDTcmPOdtGeG41mA,68558.07686542538,1.1297950907461618,42.80854006455435
620bd05a9a79479ce619801fMg9gseHFRoSB9CJfoOsXvQ,20591.54829310674,1.1648931417247275,29.88835830524271
620d39db9a79472eaf91b101-KnHLDOSTICfnjsk9jrlRg,19284.227826824947,1.1610410775272841,30.5366988796533
627be8b09a7947b76b0e88c7h15P1pIgQrmpq2DoqtwENQ,30467.04222601072,1.0634032515787712,30.755170599265238
6206cce19a794793da0b2addAvWxtqguRBS0GXyfGqbkJQ,123032.02318780174,1.1382775559906704,33.61113536038513
620164f59a7947264d784379YB24EI20SV2TaJi9yJF2VA,15257.187048432153,1.1513177019440424,32.703004005937146
6205a63d9a7947221f14adb1I8HRsk-yRcupvKSnb4E6Ng,16013.740201885337,1.1521528330817887,41.40565630259359
61fc62219a794725647465f78Rks4QvJQG2Hy4D-yZx7GQ,14892.925350966381,1.1420938675539083,29.275530565906223
624550489a7947b43d3064318rVyM3TZQB-KAwuKDEDctg,53892.61994804391,1.125159700562063,30.08613980039403
625a0d659a79476479fa57b4AMRAd_IpR3iiz9FzNUNMqQ,7803.067275417339,1.053720817588218,43.977246382009675
61fe29f79a7947bf0bccec2b6W4AIYuURZGiJSZ2Gbtn3g,23399.856430944794,1.1672484478154914,32.79084301866886
627171699a7947c5a124c498COjo0AFcRfSHDwWqd5uhNA,7152.567546984455,1.0605050168902594,31.925539000324623
620efe639a794749e3cebf9aQryV75aeTpmZ0_bUumP6Kw,16255.194535040182,1.1598388168651677,42.76714679367781
626081779a79474ad337ff83xi3Z0XGhSHKbiEpstSp-9w,6854.243187167547,1.0544894885448477,28.390798573058518
6208c2f49a79470c3f893baeZg2aFPa7QOO0v6hexxuc9A,88130.94733710785,1.0971971326033587,21.000889365173812
6240464d9a79478739eaf477-zEYsVrPSQuC-bROoTMdnw,122266.34501403352,1.1190945456656032,27.77169800554578
61fa6a9e9a7947f09ac0e3c59_U8Y2s2TROLJZI805lx5A,14702.101885655602,1.155865877722167,37.46442685449698
623dd0f99a794776a936a072nI-dyeM6RKWea0dsmABNmA,86397.92960931578,1.1347036784295965,30.571502382906495
61fc4ade9a79471d2872f513-S1gY8AyRrqUjLHh1anbAQ,24431.146195881844,1.1447847270151406,32.248425483865134
628e2fda9a79474ca6f127dapIB9SNlMS02Ytp6dmEyi6A,6662.355504597444,1.0657527330574559,40.960037198583386
626a99679a79478254338a68SubH7wmXSvSZ_BqZYXJZHA,7048.254563487875,1.053720817588218,30.334773286682477
627bd0469a7947ae1d9aaa9eNUvmorLVQmW8fXKKJOoAOA,9836.49480743431,1.064456766399445,31.067781772671
6287cf709a7947783e3048b50_gqGps0Q5m64bQRQKvg4g,7048.254563487875,1.0623720723671157,32.446729927306244
627e088e9a79476ac621b11fTTHpoG8qT7KQk89RrYKo9w,7417.1682165269085,1.0657527330574559,35.75020770082664
62525e849a79474882474609tYrbGNlCTwKF181VEmB5dg,13928.213502631026,1.079220821541569,47.658637612627224
623e5ab59a79471865217a8fc9Y7d4UhQ26AuUecRb9Zrg,56401.0302894745,1.1447702612735218,43.14600506637192
6249db3e9a794797f40cec0fbRPFrMFnTjWs0F507znKVg,24934.71751318743,1.165479635175978,44.805888143945815
623bec149a79470dde1f6ac7MV0W2VfRQK-GbHRyx80keQ,147066.35637644836,1.119886807306934,40.1841162132726
62055ce59a79470f2a583a7ccN1f6LXrTwyYrWl2HMWzgQ,32975.3122739515,1.146498124324279,32.68167826283673
628df10c9a794728e59d3902a3BbZnG9QPq6T2wNJ8ahng,8945.921147010138,1.057918920669111,31.673975448423153
62394c929a7947a60fa167dab8r4DRkhQ-mWHHzAZLySKg,121814.79746879854,1.1215304360603982,34.589293889884246
6244365d9a7947570b6d4caa-_x2Q5oARfmUf-4XXbG6xA,48620.8618732383,1.1244873453194724,33.07298206024688
62023d849a79476750f26398K6SHjYXuS4quhY-81Gkqjw,124344.39066688415,1.1440839141830588,28.88196872488734
628258329a79471815da83d7oOIS-HFjSKGp8hlYftO6kQ,6662.355504597444,1.0551138721084745,35.36224328569591
620138589a794716cc0efca5bI_ceqKiR0CcTU3ec5a6Vw,14958.17467355259,1.158617529669462,39.00280787706474
6287adc79a79476cc715e3ffUmmpmsvNRv2PstpVRxqC2Q,7565.9176871356885,1.0623720723671157,33.525801466659026
6206a9509a79478b95cc66a6AvWxtqguRBS0GXyfGqbkJQ,21223.253691083883,1.158609941334428,35.59254806586607
627f8fd29a7947578b64ec78wPvSNXK9Qs62kMuuogzulQ,107322.7597982744,1.0894081181915183,22.905159476643036
621a39ba9a79472784f029d45fM_dpQdT7SPSy9Msc0qiQ,329583.6509450477,1.1496533309857266,21.580403452442983
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,14958.17467355259,1.1361572442532177,33.85083652396626
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,18338.513366230527,1.1543632969159683,37.94855053981088
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,8740.245032700901,1.0541532557587092,23.05906303042477
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,10648.659931733006,1.0727915964321373,34.68017772827835
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,91442.62617175815,1.1164968857090343,27.605976528206174
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,10396.730527151132,1.0697786905383642,32.08209740393387
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,60123.96385532904,1.1486033683602297,50.123191897382966
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,25063.919936901977,1.1411701923463289,20.13326248211242
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,7803.067275417339,1.0541532557587092,24.420089387021754
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,27301.08294900321,1.1578472290159465,31.75161253794266
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,6662.355504597444,1.0632574215220496,37.07346023305968
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,61568.474039413355,1.158947774101962,29.36891011515549
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,17326.389836725408,1.1555727454555382,39.48368079730643
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,23843.355786903547,1.0500812065463958,25.48553292352643
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,16632.18323574252,1.1563783392211275,41.93293889753014
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,15929.07480016176,1.0797578908626628,33.57979941145527
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,17316.661558449865,1.1493957977025655,39.792364039410295
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,11820.914049724246,1.0604962279598817,28.06555144960045
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,9168.70830236839,1.0703300357095542,32.52105820409956
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,10569.567240592562,1.0593031667451347,35.70264245558611
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,31869.777798035473,1.0500812065463958,29.65964768103083
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,12378.350963899884,1.0591431897575063,44.71747633060431
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,7695.084764590396,1.057491440063058,34.40115422736015
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,46843.58902872476,1.1674527185729282,33.16469003985172
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,21002.869955881513,1.1597422131867867,38.794478704990446
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,17885.897087203844,1.1519258560116048,34.818992992593834
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,7755.5655236019875,1.053720817588218,37.072286198261175
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,7473.686278431306,1.0783315070126391,30.970985335608134
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,7274.149717840877,1.064284533342187,32.94594766663561
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,74230.14474925617,1.1354901807097006,37.16193838582461
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,37878.41147285286,1.056363490281188,36.91418032072098
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,34536.82133894558,1.143718943081145,21.378683829156895
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,22685.241956139304,1.0500812065463958,29.117482709090403
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,14057.028162792863,1.1379948276065173,38.79967271551929
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,56388.50122079984,1.1280613909632486,39.83561850285013
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,19006.72732005351,1.1672490683857097,33.79178694958357
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,8361.601134813203,1.0657527330574559,40.312305709264876
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,17577.94512086577,1.0582270605919377,29.47113231020906
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,15108.398222521775,1.0805536883657636,32.82015393096572
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,7784.9617519582425,1.0569082209065248,32.08229531960259
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,47347.80095704795,1.1197569710415074,36.444550264338076
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,11401.718786096197,1.0678050345933252,26.702253640211428
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,22782.008996829278,1.1503947860974109,35.837084406129804
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,7417.1682165269085,1.0597893646255039,42.66898225597989
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,69840.688921035,1.144538355516211,29.990424424535284
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,8487.482874101614,1.057491440063058,38.67466299959044
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,53605.212863870394,1.1311766006518813,37.15225515248776
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,16700.77532940555,1.15660569572117,35.18816500017846
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,7152.567546984455,1.0605050168902594,32.90996939137368
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,7685.203954331271,1.0537158263637971,30.246561048958252
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,17316.661558449865,1.1503564665613912,39.5541007771054
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,35709.49669610114,1.1303015905931983,39.79746966264544
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,17225.348764212966,1.0669652564701577,28.53699906987814
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,64729.41969014704,1.1310025853490677,24.063366112504422
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,75912.55555539324,1.1239342985836933,32.423397289720256
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,20735.009920978784,1.0598315471777338,30.30208452402627
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,14862.568367488688,1.2013238094598757,35.44261310862088
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,12502.959137131156,1.0669041613652384,29.27424287044428
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,7667.859083497474,1.0599935337917274,39.69116532097021
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,15120.229911975013,1.1567374629396725,37.96585643972579
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,76534.43351893337,1.077322385195588,21.27910042032061
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,7299.3048954408405,1.0605050168902594,37.95602138198892
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,6766.668488094024,1.0632574215220496,37.78479306199654
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,24670.131919017473,1.1603628076155221,40.69747169003697
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,6667.880688867545,1.0681906697461803,39.61202102613192
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,24678.923799864082,1.1671056723356619,44.13128406961243
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,14241.643987674493,1.1556814702831855,41.92979167340291
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,12779.169848744506,1.1573748968206101,35.04106962418425
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,9530.687840074625,1.0569895317068492,35.890330016899746
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,16480.107630561328,1.056363490281188,36.21060186099945
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,13821.832560436842,1.1513144634721646,31.688997326589682
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,11401.718786096197,1.0515671595375609,26.022746153276103
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,6662.355504597444,1.0562279393513427,40.3283422592046
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,7048.254563487875,1.0535070808907117,32.40851991315067
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,6662.355504597444,1.0655389963599495,42.794413752005205
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,6468.344128277116,1.0540279084626505,44.331798308064194
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,12133.365008082283,1.066690424667732,30.890769973058912
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,7048.254563487875,1.0605050168902594,31.401142539277263
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,25260.548701771382,1.130049970346855,44.137918617611426
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,6887.9467080088425,1.0535070808907117,38.85848213519341
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,8110.550802860242,1.0657527330574559,34.52342340224236
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,7299.3048954408405,1.0568452651950604,38.8001530928479
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,35428.83490106443,1.1392712716837776,24.933797183036063
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,6662.355504597444,1.05528400005252,45.27110107766506
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,7730.410346002024,1.0595756279279975,38.770897432075806
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,123332.03430377119,1.1259263994746493,35.33180270001808
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,10142.318625420758,1.0522238985311936,27.783329385022174
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,46806.71166944705,1.1386350790037811,34.91675348280813
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,30588.62439686714,1.0472083974770523,26.97558014842621
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,62678.181948253194,1.1787308481813146,41.99900436323764
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,36517.7404444459,1.0592019990133386,22.272967092087182
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,13047.461606637135,1.0592019990133386,29.100290788403754
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,17602.959355865347,1.156675065635939,34.685251008308505
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,7695.084764590396,1.0541532557587092,40.20584851015067
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,15298.93972534432,1.1738901918965026,43.68869458875984
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,39742.568013851764,1.1484046660558032,30.981137848613415
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,20529.384253321474,1.154993150296766,40.52834727165893
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,15445.18591284214,1.1911233352604709,45.36864367743499
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,7818.921571890772,1.0614847004235324,32.86317865760372
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,11147.402347974012,1.0531032862226395,30.359849495916894
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,183035.39753639617,1.1251815518580979,30.594404677313904
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,15591.01986388456,1.1054970400443418,38.90005986536977
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,7695.084764590396,1.0648407383589134,36.35899056109087
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,31776.58725509567,1.0500812065463958,28.734120797344758
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,13364.086020150382,1.06004528387524,31.381664686724772
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,15571.897457402909,1.1535348889348362,33.68245182776986
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,31407.35948266282,1.0570791425459436,28.993124969724906
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,8224.302663394055,1.06956826945041,30.04323241766653
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,12888.858196021585,1.052263508099472,21.295318197984578
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,7274.149717840877,1.0571219576040312,29.938106853405426
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,12022.309746280676,1.1582314259108164,39.20600945770422
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,21249.612284846455,1.160081296405233,30.34812588443892
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,12133.365008082283,1.052263508099472,30.89067193068504
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,12623.57705046929,1.0669652564701577,34.859403710258185
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,6861.892065187873,1.0793771344837062,41.15688952188911
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,15162.580158304845,1.0850532203007106,32.44496409397695
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,23240.947932146373,1.142766689614863,25.190007520143137
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,8778.15477865094,1.0885561974710019,26.43043233823241
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,7803.067275417339,1.0537837732996824,28.454903161381644
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,6888.250658950446,1.0628416100551608,36.9775180137546
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,10908.268884570827,1.0502949432439022,27.07360196988748
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,16833.71922022159,1.1302049052053438,26.419059534119825
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,24377.533875880184,1.1411860372156415,35.198269901296314
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,19293.4495486962,1.175661579742016,34.95311887183416
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,26063.987598010124,1.1615724085833437,31.916709991221474
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,20252.911825229017,1.1610528765789183,47.397651300922576
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,10118.08088282816,1.0509209846695633,34.23778817850015
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,14304.229170557528,1.0634032515787712,33.895726210086124
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,17177.432260838894,1.161781692177014,38.0350724916085
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,7841.599874063766,1.0628416100551608,28.63021926006019
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,6662.355504597444,1.0535070808907117,45.10394410273161
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,23208.23199957621,1.1574526642172385,35.568814667907965
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,76980.98283790094,1.1558880751222642,35.43529429518967
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,14026.31262249404,1.060644922300365,25.442523966005016
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,10878.108633191003,1.056363490281188,30.068675053064297
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,94283.88655775787,1.0649235769836387,25.74863675213749
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,11066.214433190304,1.0501598013265094,33.450761715715856
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,13941.99105357721,1.0573120289378823,21.430944170894914
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,10088.10276053889,1.0655389963599495,31.285551613140672
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,14689.687686658259,1.164295523854429,36.08356282953016
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,33113.464652181174,1.1276457256489376,33.2674208247347
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,12362.302287878018,1.1571491834622243,40.21336161181166
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,46298.59957105079,1.1542168472669703,32.71467677927814
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,10921.191277174728,1.1146800828636592,36.00966780023069
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,8395.925848102357,1.0674237051687707,36.449691717755854
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,10995.910581609827,1.0500812065463958,32.30259749275789
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,13457.782879060182,1.066829125923087,33.88809532318305
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,97252.81032380693,1.1477168112054286,27.32658783743887
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,16508.073079057314,1.1568421019261839,33.119645963746684
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,7695.084764590396,1.0628416100551608,46.14466409977411
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,53750.58165202673,1.1629051191197728,35.68397454549658
