document_id,views,depth,full_reads_percent
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,72613.8146038041,1.177613959059513,39.83054099947122
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,8846.862732313057,1.0554445345005754,38.1354189572207
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,11825.630362225924,1.052847792700879,42.04998801789083
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,11825.630362225924,1.1658411706845782,41.89856974878246
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,12677.276526371921,1.0577873968610363,26.742501326021525
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,55712.250883292894,1.2804941785669832,35.41957702969809
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,36744.9838465074,1.1331102314122121,34.38204021160246
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,15863.83597689176,1.0589337914440555,28.974124215631615
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,43920.41986108429,1.0487306703217003,28.643183638732957
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,118864.57688903216,1.0699952453418118,32.78983066194208
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,57866.08277637809,1.0710808236707579,28.670017992747994
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,12825.020132480937,1.0714514521293033,33.38340355784416
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,136877.68660799763,1.1346295350184508,31.77039429373573
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,21849.461886053068,1.156018222692675,41.28288285459329
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,49345.43984681753,1.0744598886675234,46.87366297980455
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,8846.862732313057,1.0598087466852284,41.46873553576541
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,39600.373759459944,1.0611497113579746,28.821253108322782
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,127102.62382298635,1.07847550590123,33.27216718632535
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,21849.461886053068,1.1735582164741758,39.21703542627394
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,20997.81572190707,1.1591847436808902,35.22619167579665
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,8846.862732313057,1.0637476534935517,37.79811674687134
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,75563.07742870091,1.1193881607972416,30.555098702989106
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,8846.862732313057,1.0597666767041254,37.40357093181634
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,36539.308509906456,1.0530725942514618,30.34594005084856
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,12677.276526371921,1.0635375529291702,40.476201196834005
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,12825.020132480937,1.1477497156537633,29.64674024643108
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,9846.25250256807,1.049575294127653,31.58968848989305
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,12677.276526371921,1.1623164630940734,42.01943174742881
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,12677.276526371921,1.057575771697932,38.65992417747945
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,18467.497660071152,1.0599425909486546,34.80924689757418
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,11825.630362225924,1.056580792461483,39.1226314955519
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,21849.461886053068,1.1495278475709647,39.64542332736112
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,11825.630362225924,1.0747879764802837,37.71464051737195
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,12395.856993076099,1.065961296801778,34.16998430031839
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,11825.630362225924,1.0657283487946505,35.937030203234016
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,33908.42554798157,1.1358275480143372,41.43156452111809
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,21849.461886053068,1.1619666388730596,44.281074782910025
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,36744.9838465074,1.1391477306731088,26.853916774918893
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,130609.97891815317,1.155618077497946,32.19781547568921
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,13736.714511124896,1.064792300005921,29.953322233570503
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,39600.373759459944,1.0587443175643318,30.493151278264108
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,12677.276526371921,1.0806902851861149,41.06980303301313
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,13736.714511124896,1.0543920470260726,28.360585802972867
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,12677.276526371921,1.0744750538241157,34.369184689731
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,84724.74147262688,1.063162066247369,27.731178334587458
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,21862.394353789172,1.0564958665227904,29.15970111778197
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,82619.84330583226,1.1932170654743546,31.69804032172886
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,14023.023194632555,1.0568417240584655,24.03204251347646
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,20802.956369036194,1.0570506576653758,28.457310105100458
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,17615.851495925155,1.1125680214790716,26.33531870020573
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,9698.508896459054,1.0513837602214564,41.962278825684045
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,16715.482141037755,1.140779523863658,31.152724968122534
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,18467.497660071152,1.1523012197795641,31.16918796500158
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,33908.42554798157,1.1225395030899543,39.37177590016849
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,15863.83597689176,1.0499584373489426,28.091498006429926
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,8846.862732313057,1.0726601374679126,40.673139659728506
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,12885.068346978898,1.0646477437703914,32.334234173317995
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,17615.851495925155,1.0519949557988115,32.0535557007454
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,20997.81572190707,1.1673736596372266,42.29176124604138
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,9698.508896459054,1.0546781199668118,33.0809688603333
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,9417.089363163232,1.0597159287515785,24.694407744979923
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,11825.630362225924,1.0751838518116725,42.26982554226015
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,21568.042352757242,1.1359136631387883,21.567436878719317
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,11825.630362225924,1.062318233553675,37.179691204747044
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,9846.25250256807,1.0569315468426752,33.38409719502288
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,40170.600390310115,1.0656610940673366,31.68869829360598
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,21849.461886053068,1.1752275246184587,40.22647824202789
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,12677.276526371921,1.0644135570154691,42.579391793459735
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,11825.630362225924,1.0709543391510652,38.80450038000578
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,20997.81572190707,1.1873393582314633,39.369897566250835
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,20997.81572190707,1.1538439230082314,42.74017242449022
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,33908.42554798157,1.1433509232600227,32.708602183137366
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,20997.81572190707,1.1503783307841844,38.02107723393707
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,20216.48018303361,1.0663707936374627,29.00637330115133
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,34760.07171212757,1.1485579685316991,36.34222494862953
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,11825.630362225924,1.1611358817628838,38.860693456510454
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,8846.862732313057,1.0819443728157505,39.71599864442811
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,30756.132711823986,1.1619122767048244,39.24401464820164
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,12395.856993076099,1.077966553047512,37.68848914375988
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,21568.042352757242,1.171267864917509,38.56382688715997
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,9417.089363163232,1.0585914518511603,23.614397760065124
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,20997.81572190707,1.1999894987961133,44.272134792885616
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,20997.81572190707,1.12978216024708,38.61062565093514
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,20997.81572190707,1.186419102222161,41.82542714166816
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,55955.60100861983,1.158202612945469,26.44490118935878
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,12825.020132480937,1.0708844833808988,34.29116639773607
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,11825.630362225924,1.071846872821786,39.433868021011875
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,115275.11720922655,1.0593728701968788,29.837236511200857
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,20997.81572190707,1.174762321307757,41.3957160069281
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,9698.508896459054,1.0578576915155435,20.939665270101422
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,11825.630362225924,1.0568708878761197,39.57501407298736
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,12677.276526371921,1.0666451575021836,38.0689576384687
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,9846.25250256807,1.0585238787690152,29.134563875221176
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,17615.851495925155,1.0628271061008676,28.45424984473001
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,11825.630362225924,1.0539405164066675,32.99088850157209
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,18467.497660071152,1.0589279246198562,26.587019626734072
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,20997.81572190707,1.1592570227057006,38.8849889041518
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,21849.461886053068,1.1564431741055228,38.86041386617581
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,9698.508896459054,1.0548374157561002,38.3985867030211
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,8846.862732313057,1.0654839209984548,30.10444089168359
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,9698.508896459054,1.068863297735089,36.45130807223675
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,34760.07171212757,1.1214039819886625,30.487405747621747
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,23195.247812946473,1.069888704466627,34.5577484737201
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,9698.508896459054,1.0603095082597342,39.39137703745057
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,12677.276526371921,1.0712205083926265,34.64086639850901
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,75446.12840183172,1.157709756319602,32.239852714974596
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,11825.630362225924,1.1608672403703924,43.69737424582267
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,182108.41907434777,1.052773307426569,31.87016487955249
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,20997.81572190707,1.1578472315198882,42.4294945212181
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,17545.39612430923,1.0582027490906039,27.731686114666676
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,15863.83597689176,1.0514098061601962,31.98638255515311
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,51090.86934711865,1.0779206240724948,43.13205279379287
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,40695.209390338074,1.0528237334916732,35.45434600812196
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,41923.704571802664,1.127524652239829,35.28925070344209
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,20997.81572190707,1.153778550720017,37.82844369901448
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,7096.608905699354,1.062349177159841,37.921585549679385
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,20997.81572190707,1.1621379260064217,39.89377571874337
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,18467.497660071152,1.0507662262712478,32.010643874169446
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,11825.630362225924,1.0541990712032927,38.33005860389007
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,20997.81572190707,1.1454933570392263,41.17852358405823
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,8846.862732313057,1.055295336848148,29.356226907209635
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,33908.42554798157,1.164293664167182,41.67783443185884
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,15863.83597689176,1.0558532390003452,29.816193503088932
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,9505.467679216317,1.062303135366935,33.17697626091927
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,8846.862732313057,1.0589464855775215,41.76163328086308
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,11825.630362225924,1.1495552262484272,29.462801056885507
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,12395.856993076099,1.0757997534208745,35.85832568642227
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,11825.630362225924,1.0648493364950673,34.38216054808568
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,10000.373170954897,1.144551094181373,31.47814874471485
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,20997.81572190707,1.1895913219715926,41.96565051751654
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,33908.42554798157,1.124813885361389,31.237013141170628
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,13676.666296626934,1.0709880750583536,35.800671477480485
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,11825.630362225924,1.1488967818240094,38.475691568763004
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,20997.81572190707,1.1548784631029876,39.57429962800112
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,13455.294977829073,1.0565089503540168,29.878944083313943
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,8846.862732313057,1.060657034498559,38.89729010127727
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,9698.508896459054,1.0607072692026527,36.30046937341005
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,11825.630362225924,1.0554111192095663,38.19650055639435
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,136283.2437461367,1.2058387152666687,28.079397994730865
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,21849.461886053068,1.1741785048082067,41.232006320121776
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,20997.81572190707,1.1872484715824945,32.34369031794218
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,16465.440592990544,1.0718042695980419,30.75662780694508
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,6169.959376896032,1.0598791456329373,39.290141104952966
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,21849.461886053068,1.136135990155224,28.707823231743617
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,49655.5936725819,1.1234556617817524,29.709324643942832
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,8222.869551961381,1.0763869197024545,45.38611750461765
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,15863.83597689176,1.053357550447498,31.257731003952998
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,36744.9838465074,1.1575989704159917,36.82858682166719
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,18467.497660071152,1.0459757919563633,33.179931137037414
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,20997.81572190707,1.1602535180396878,37.67667709135272
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,9846.25250256807,1.0578032681449703,27.78116072053919
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,42205.12410509849,1.120383042666849,32.928964267942625
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,8846.862732313057,1.0534385054100017,40.47358271878768
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,25800.36635285583,1.052654609103608,32.65674542786428
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,18186.078126775326,1.0452385733525962,29.895314992813887
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,91110.04404567047,1.0600903573721043,29.49611201053618
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,48194.0926365868,1.0501291187489137,32.049883031108365
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,99806.62602795826,1.1484596717964692,45.442272909275644
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,11825.630362225924,1.0530738235299855,23.520097441298585
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,115993.88541870489,1.1259168076706947,31.568671601855883
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,12885.068346978898,1.0503328347901129,27.16735566616133
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,20997.81572190707,1.1641724991393485,38.529951993971544
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,33908.42554798157,1.1261839216147318,31.250254369958675
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,100993.93176289927,1.0620901302813182,34.24570062005053
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,81188.37577503124,1.126913426699695,33.221513603450305
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,52930.01169417336,1.1564574208321237,43.03474625581434
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,13676.666296626934,1.0691442997574263,29.462960561190865
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,9417.089363163232,1.0653792944159335,38.78044981628274
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,9417.089363163232,1.0536115092641105,27.80994211342956
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,15488.730030158293,1.0592811431793567,32.24899620782737
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,15863.83597689176,1.0591328926264383,33.31938402332612
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,22343.601648800475,1.1450673356880938,28.580065510786035
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,20216.48018303361,1.0708575827063767,34.12218537199883
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,33908.42554798157,1.1287210148824327,40.417042839792785
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,11825.630362225924,1.060560352162116,37.58466546327783
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,65722.62718372674,1.1325612566311456,37.68844590757307
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,9698.508896459054,1.0516514942804867,42.29335198094224
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,8846.862732313057,1.0583796549360371,37.227163717284014
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,9698.508896459054,1.0706327515748775,39.057219568228
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,12677.276526371921,1.1497862663642375,37.62530948987012
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,21849.461886053068,1.1385363273497333,36.826606737072744
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,12885.068346978898,1.0659578636809146,34.78142094819058
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,28040.650421674785,1.1813732326494033,31.057092201356465
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,64655.70769499881,1.1689313151476621,33.73769072542349
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,21849.461886053068,1.1649006302673777,37.945819059711475
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,28442.86811487799,1.1460640071041253,38.20910393693591
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,16715.482141037755,1.0505683317333092,30.57200893202215
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,12677.276526371921,1.0716794814014956,42.03621401983059
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,20997.81572190707,1.1510571145972461,37.418395739700365
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,20997.81572190707,1.1648553634614474,43.124660957467306
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,12677.276526371921,1.148317096377804,33.1355036681731
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,35572.33252804646,1.0643575124096105,28.212507022916338
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,8846.862732313057,1.0604276737352882,39.72470730871361
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,32810.38586400748,1.0562795337447126,29.51222167995828
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,15488.730030158293,1.0708834276135317,34.00957613528553
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,9698.508896459054,1.0697290455971467,42.38636383436767
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,28682.678323934713,1.0490989990163235,32.27203151556664
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,18467.497660071152,1.0491189921006268,29.6369594059671
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,20997.81572190707,1.1573405204157041,37.58016874268164
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,11024.83391792518,1.1562174453842609,42.18349712652444
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,56968.2173088392,1.154127588743245,33.0601241327924
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,16715.482141037755,1.053496929982771,27.425210715825987
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,37596.630010653396,1.1416476042059638,32.65042019982
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,8846.862732313057,1.0562276182090882,30.27665434819474
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,31600.733540353216,1.073059602566637,30.454158051448353
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,84540.40343551118,1.128844507113129,26.99731489904715
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,21849.461886053068,1.1467876294386576,40.49207999019046
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,32325.679002206987,1.0763526478275354,33.424760364609845
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,152012.26509800798,1.1581583871347834,32.257189742474964
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,11825.630362225924,1.063538264487682,30.878528537816155
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,12395.856993076099,1.056944067397184,29.06940409731291
