document_id,views,depth,full_reads_percent
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,31855.363749569326,1.1619366368728223,43.30820359771222
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,7239.953407281701,1.0659298657769456,45.51465814380445
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,31475.667196231625,1.1555160303734955,23.185588085757992
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,17545.041195724898,1.044506882011964,37.87268698115467
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,4825.1699766869015,1.0519594101624516,38.893382505647
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,5316.754843565551,1.1536035551856831,34.95314377717342
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,-1747.1436672090406,1.0662084211205627,21.360531549984426
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,8908.053635522134,1.0538798419468964,20.0085216598411
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,14243.362425729323,1.0625399268183948,17.859241470085742
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,7082.3670518686,1.0793179408955442,52.29251909590295
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,5238.354413751271,1.053297394173278,34.090797730540885
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,23006.161709243806,1.0596343299121425,30.273677703414247
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,192563.61814634234,1.5618873969430922,16.23288323927044
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,3036.8049869122233,1.0675324512883921,45.23001557522722
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,20657.01610599401,1.0467936221703338,27.453675499888096
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,27850.208684008114,1.1764183772301857,35.0201926576037
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,6032.308743967326,1.0508435942205825,36.036162945740294
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,4440.548761751514,1.0606697364218738,30.142193178305355
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,71965.95665954567,1.1226355714745966,30.742201833513437
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,2372.6115039813862,1.0662308333505814,44.59608225093
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,7455.763778174485,1.0637378979425292,29.78768724800845
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,4676.078695529686,1.0541901959042046,32.597616025932595
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,15722.560131195542,1.0429850044230855,27.555110031740554
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,39157.89585568078,1.1212105813978372,41.52491336210239
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,15076.496330734597,1.0499112958614427,31.004593022598037
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,10276.705365924103,1.0564518842535953,34.38926595981583
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,116542.49856151095,1.1109900216766118,29.745805065773425
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,11879.750486521432,1.17059658962178,32.732540492250834
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,100452.29924575522,1.0991155745974233,30.5591023313251
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,24991.897458943524,1.1170115961600344,30.774592210041774
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,28325.241923736503,1.04602282004362,28.39356816690328
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,9906.358779744947,1.0573733003018524,29.03371585719165
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,14105.680041277828,1.0567037729917608,27.24714953381887
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,5146.2883272409335,1.0689815758761745,40.616424177070854
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,38804.2321486001,1.1328295599945848,32.009269144000406
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,5009.227138922707,1.2847186369632846,36.583827527975615
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,22570.204400151328,1.0439746730388868,28.007657739124447
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,25133.631474918286,1.151451740205303,44.27320093340276
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,25615.170366199003,1.132056386066542,30.95475310305477
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,19582.33658487763,1.0441283333102216,25.48723060632951
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,7040.600765098237,1.0585098757106166,32.555869224252596
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,5416.634938649232,1.0462741266615183,31.21474158497778
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,14169.424631649625,1.1644169085914868,34.80254073545687
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,13167.179787571924,1.0409649627403994,21.106528640028152
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,12719.703125644146,1.0456291064856125,26.261741925099304
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,14577.326056220567,1.1787488477986081,45.28134156077117
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,162603.5388312043,1.1130601286389392,30.74742631758096
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,23735.0928634989,1.051968790350483,40.896782681936536
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,4391.504244022849,1.058682912937943,31.224809466683375
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,50515.423517591335,1.1531492136275463,17.887956274144347
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,104361.2195429453,1.1327916592864873,45.66087598054445
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,328251.08626933023,1.138881312709071,33.963352346415974
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,10920.332419236294,1.144535737616353,29.458176984727007
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,17631.070366553282,1.152655202916065,41.96298779826033
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,95416.74285595956,1.1388133159904346,44.95602445963213
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,34175.48556007049,1.1425378707256766,31.310183342808692
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,48064.181811784925,1.0554907032994154,36.71210392493988
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,11258.350458461038,1.2196932818789104,43.37199607727044
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,4093.5360336144404,1.1210968474051353,54.04618700726553
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,70573.82099963514,1.1242606447535828,28.05127011516516
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,83488.66199628776,1.2605542133548482,37.738216490493244
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,51950.68380721619,1.0636887699065316,23.3318131039756
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,13718.035898227432,1.064826096489295,29.074386008069336
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,98790.58466222015,1.1358969236262624,36.109554126417
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,13065.990549177015,1.0532921526249979,13.00433338599986
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,82615.66626944405,1.1340667872027024,39.972074059019846
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,27342.51901609583,1.1368165544918982,31.27047016165649
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,6410.612200143458,1.0532022381692705,33.37924428148348
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,43509.7765446197,1.1191082642609778,35.70465009393605
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,5874.924941390847,1.0700345050315863,41.92562323102136
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,58441.372090687946,1.1396502158345891,29.924099115888176
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,7727.912083117511,1.053400450016303,28.30915026683858
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,35550.72446657648,1.117641479718092,29.72052795303819
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,41015.79427790661,1.142545970503169,35.32622673700123
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,10440.736286768246,1.1583652713814037,33.411504290149715
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,5882.501141840821,1.0556741932927487,31.913277267639266
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,11504.335007345457,1.0527353648708468,30.273612336008394
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,15943.092392095905,1.0440445602374684,34.552700237779476
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,4242.940168150984,1.0683714464347898,41.608373817521546
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,22181.126042005806,1.1529368598444998,37.491009762323316
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,12479.272546917562,1.0393248244284998,30.888108399752184
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,7698.106554421946,1.1646221481744623,36.96133734852475
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,179160.15355941703,1.1664739078699884,26.74146276939008
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,40255.62994822125,1.1188131781376278,35.33037702840053
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,13548.56900422315,1.130719163329772,32.56637660393684
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,6314.809869429797,1.0589134800281323,45.936753078439416
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,24380.286973413567,1.0475119877080203,17.462648098548197
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,11052.090488123013,1.0447874945662763,27.634565362002608
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,18299.254229750724,1.1357218501386668,35.971706080849714
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,23306.527144711028,1.0589307523233822,24.24801850651013
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,6125.101589697936,1.0581161246816815,38.92257317399483
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,7639.674092459187,1.0680631722941425,24.12014824866126
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,17708.887777110085,1.1718417615922878,31.87892731493335
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,23259.38610839405,1.044902586223827,26.94613180314124
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,4343.797272590185,1.0548238287464449,34.48775569201659
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,13866.622635652504,1.047970102120823,27.2168539137567
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,15486.753241550738,1.0435519964893996,23.594971478420565
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,12392.718603969292,1.0655111158915467,35.969972220407776
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,15959.939931654153,1.1527525022634344,34.56961725712981
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,38626.314069686516,1.133777996413592,34.08361437510558
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,5193.564588591245,1.0635030439250692,42.649984797274506
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,6170.177648953406,1.0507035157932494,37.144096391013186
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,119085.1142124674,1.1227519069290823,14.893205064313316
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,41934.16126187441,1.12819573298842,18.802669544108273
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,12825.355273009493,1.1330517637702364,32.8095906376308
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,43007.30531244451,1.1282585047086982,25.11275435106229
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,5775.542454224182,1.05723681618507,38.77211216335958
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,17183.078676727582,1.161679407453772,42.639541744482685
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,14639.092983032762,1.1488369320845189,39.212155132737045
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,15240.4070979359,1.1681407936531583,36.51643576442164
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,25661.64552947287,1.1749090119290395,40.19085346290729
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,14882.583905376772,1.2530638938828316,51.51506551591577
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,12746.096304850493,1.141227554248242,36.584294712561686
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,6749.574527442487,1.0551233235109483,31.103322222107302
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,5219.8662789811,1.0607545680243242,36.042314229601516
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,4505.449360288514,1.0675745760109001,37.22111002204147
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,73899.0116986852,1.153238975331321,26.0837016799157
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,24152.39469831952,1.1500582381169333,44.28225605790506
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,106884.26153481816,1.120473642980415,35.23401172229533
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,55418.39292252992,1.1319145658987737,35.45216861525645
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,20916.86182480604,1.0585424198116584,24.38125403110828
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,2051.2356197661366,1.0503944967247523,36.83749032269819
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,12920.222759919057,1.1348326384069811,31.21807897498414
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,9680.717476628142,1.060310366944007,39.373694379326956
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,10236.842895856287,1.1557744686299982,42.73766412005167
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,5556.826090631979,1.0601027406316257,36.951900358355715
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,16505.13240891903,1.1732770558469303,32.85111977293562
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,7793.005693609461,1.084976697609487,40.30022394830805
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,340550.9451233451,1.569033188900698,19.376947275822413
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,73526.16138568756,1.1377831250991606,32.97036577946608
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,117431.05217698099,1.126668902512555,36.948068303016306
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,4551.717905165508,1.053830379911722,39.98259993785112
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,4951.836136480033,1.0533608780059238,35.66958447580064
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,23196.73626862808,1.0576992013318591,31.214711148880408
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,18278.681387554658,1.1331898603105464,38.574194223577145
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,3299.5545686729274,1.0589050146941672,32.604444816683795
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,3921.878124712268,1.0575111079837527,38.13171054353243
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,7177.033031243777,1.0642969278121073,39.715993682805745
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,7397.214253505686,1.049280906502124,25.9150479567252
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,7941.365603345872,1.061801729752708,27.42457536510986
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,17679.72183809118,1.05859536965397,32.77091097878658
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,9109.699639447083,1.061400030784167,23.719711863959812
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,78878.18403597604,1.1613918949993347,36.272152364802274
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,19268.406664605674,1.170717262283336,40.197476933655814
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,2720.603436533706,1.0601171304609434,41.70223829474348
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,8519.9178814634,1.0659136837024263,32.643153492104375
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,74643.81852858877,1.1786032533360082,27.432232228145253
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,4663.733666335524,1.0476677711250961,31.721252812387
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,21028.066591108272,1.0555278580039489,28.314651028838966
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,4706.454286643064,1.049173303539327,34.03472615988402
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,36410.655090952816,1.134823326416975,31.370775828556233
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,5051.202932600232,1.0693264082479388,40.49980172654825
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,5598.052250193031,1.0599791969882426,38.98696794063395
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,9430.647191311402,1.0614787669910615,31.20237582445308
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,60442.203117949066,1.1448960620624253,32.791769443902645
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,7006.974018149739,1.0736386199130314,26.14195324606257
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,6006.382392929761,1.0607349840755784,35.96869166861515
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,20387.60109563345,1.1697202724339362,42.29397801775109
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,14092.213742773683,1.1758743978987098,39.42888617018138
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,68265.70420822168,1.1550052701561184,32.8700228723647
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,27374.798438423662,1.1559096990382307,38.993177019705016
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,65896.85020405946,1.1246781761683853,34.53645348183739
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,7769.741355952925,1.060119712430146,34.01221541243472
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,146948.09962542212,1.1680348140029178,26.74529649213777
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,5981.289120605356,1.0588292827725518,30.677934512227694
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,7515.575904202159,1.0454306513773735,35.80082424430393
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,139435.5266220757,1.1317241377909792,17.36598414080871
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,2968.293020401283,1.0696406683915254,45.13377278777485
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,10308.281906723441,1.1408984055276241,30.232093600071586
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,19112.311921524706,1.1435788505333042,29.618342489790287
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,19888.659619275262,1.0469619743043985,27.249228661412225
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,5476.263698575238,1.0634862965863365,32.30432859017189
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,150100.10986608756,1.1446608357005779,29.575180362411068
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,8575.674558445118,1.053351331505822,37.87729526840047
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,6050.639695981538,1.0504873959658851,32.63798354547468
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,17179.34927964681,1.0587734894909233,29.487944849060813
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,22034.171294044012,1.1424036038790522,32.97783764870084
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,335088.352356668,1.128020069618707,31.03394985057016
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,12020.157489068659,1.0648557935694916,22.960879858221848
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,14019.158382392996,1.1644223963709528,39.14993102155303
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,46467.93567763136,1.1490026558956972,26.901866473279142
628a2ece9a794776dc79559db-DkbAJwRrOib5c4NH6qPA,18169.183889961703,1.0494266827154466,25.252419255000667
625589239a7947560f22e7e0GAkg_i8HTCqMQcMRG07v_A,8208.518981996232,1.069440715123987,33.876322070836736
62045a979a79472ca84d1effvsnjmNb8T0a1gpLndrZUBg,12636.003247265613,1.1518678504521558,37.720011966644755
6287be3f9a794772cf368247h-NRsAXMS9OcRHRwbmXG-g,9929.725382860885,1.0659861534614232,23.245919698747596
6239303f9a79479dfc3c13f54LPIVGAERR2hW7AhIQbvyQ,101638.73199930336,1.116190711154396,42.29910402904531
6287a01d9a79476621eb5aa7UyO57uUIQxOhHJxLJQLZpA,5268.408929097102,1.0736501005563153,38.54595548102021
61fbaced9a794763800aa6a9aYSNBqL4SHy4IeRThVBAWw,9467.716343208846,1.2632940243362698,49.84615512511165
627d41da9a794734ff402306D3GnLZWySBmj8L5DEWo_Tg,41468.63917084035,1.0673810312824272,33.32049465749902
624c249f9a794757ce0cc329yaWFaeN2SB2it3grPXrDfA,24354.292659080475,1.151078384784895,35.704815581402976
623a67969a794710169fcc43_yjc1RtsSHSuF7jY_1P2MQ,96867.13005306385,1.1426501200962322,43.188682995375025
627d876e9a7947490e7e5e675NZ7rfMASoqsDh_V606jzA,13250.235412373137,1.04403382808808,30.614095155717422
61fc05689a79470cdfdc91f5ZRL3Iwo6Ql-KgLKcyrGEjA,12383.052583735252,1.1522659643973636,42.072333977517495
6280658a9a79478d8c0562b8DRiuWueqTe-_QXsPkY1wPw,3120.3643294647454,1.0634295082058798,45.269643746248725
623c44379a794734f4bf9717aaLJ2mf3QPO9Cajhg92k8w,77969.34110214519,1.1033490355200926,33.942259372990414
6204b7289a794744d9cbc552mK7hOV7BQN2rqyUp3N_g6w,11751.91939589601,1.248446558906655,49.6316676040877
626cfac19a79474ca34df151h9De24dNRoOlnzzK_OszWg,5052.12976547893,1.0626992573804996,39.19351984217977
6290c9419a79473b3810df4aeiBQIdp7QcqLVA13uw4isA,15576.941157706888,1.0541102750785682,28.40233726528609
62693a9e9a79470136dda8eft96azouAQ_-Qld_KaEqFqw,8152.687425057284,1.0478694333748384,30.605525454604383
627251969a794708bdb8a678chQlLD4UT5WypyH3QzIE5A,17132.334005369154,1.0592418588384491,24.777951614956706
626753ce9a7947cd42d87fe5wJQ3Vg_fRl2YqLZjzVE_xQ,4636.126661685112,1.044071518580055,35.21047263344979
61fbb06e9a79476541c33017ooQ6mQQFQuaBOgHHeRMtyA,12906.194918621932,1.1489114967214469,39.97251015803623
6201df479a794743c243f2e99JgXTy6kT6iAkToWCzul5Q,14853.9462203529,1.1477829352763507,32.32413028094479
6239a1a59a7947c9de24acd63IGt02BRRuuEoNmX2wEL8Q,36880.15152357379,1.1478943790744383,29.781017500278008
624cfc1c9a794714f504a1afubnPzB4GQT-wvwJtSj291g,10142.52155586432,1.1540449182010117,35.85465892117402
627e87789a7947218be984dcrRd5gCXITue8BJrX46ow_Q,30541.711089390414,1.0548569903073999,34.94474165995818
627637b59a7947ce6178be807bLphxkESxSxSyMdg9nFQQ,5551.37081326292,1.0541793327901858,32.14157257467164
624b48899a79471376d59cb5PZcn1Wz3THqRaJ-QxcpZ5A,13291.167204599784,1.1821215553959987,36.9120981811109
6201274e9a79470ec712ab9dEqqLMy7AQT2zWHa42HcMqQ,30243.018136837003,1.1481878206774103,12.83427199957314
6202d2929a7947a6880102b080UiE013T-WSkm5U4YAefQ,14088.87149438101,1.1636921289204634,34.02168212054909
6268a2689a7947493e4dfea1xqJP8SgqS6GejVmvsYJPLQ,18046.221254114076,1.0508957982482379,37.734435770815004
620d551c9a7947361f1d9e0akwdMDJhCQNOQkGDyPp7t1g,20622.51504117709,1.1352235414951393,36.57986474005419
