document_id,views,depth,full_reads_percent
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,23257.956829263618,1.1878083540536075,34.12711508918482
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,41878.74060610653,1.1368513080001028,31.89287338434833
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,20893.150895160754,1.1577204030122368,39.369698382203886
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,42070.74076949768,1.1640819290933944,31.49287066555645
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,18426.23021188183,1.114876580038062,34.54220453799289
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,16731.322945550175,1.0641500513670357,39.30081901335485
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,16731.322945550175,1.0491391975693192,32.736449495997576
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,16731.322945550175,1.070361596332455,38.204374556695285
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,35663.431594406444,1.1447098900537938,29.02228143579072
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,29602.164326268605,1.1706112911924484,38.16478758950395
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,16731.322945550175,1.063256960971047,45.46797361686156
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,26732.09634559851,1.155528024032425,36.877432660968104
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,25895.24033329729,1.141078974114184,28.187283822953304
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,19587.39145389356,1.0481776673399341,31.96059413850606
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,124182.91155529732,1.061166483353294,31.01196398386704
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,16731.322945550175,1.0667136313074306,36.06721681052331
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,452451.34062734316,1.2841345497835353,17.162766585923638
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,37112.40109794452,1.1569872753831383,35.98644710039664
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,18426.23021188183,1.081318934403056,44.59738770014278
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,38917.01257510952,1.2626643963988546,51.022666728066945
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,44517.999796954944,1.1214369651977978,21.178462222485066
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,16731.322945550175,1.0572600456997918,35.738385762449965
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,16731.322945550175,1.0551587896738448,35.52562862710961
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,17258.726307760924,1.0551457606419512,30.871971638131264
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,36685.34085827487,1.1473007258937884,38.44189823246309
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,85748.50807880983,1.1452010694274004,33.40046903379233
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,16731.322945550175,1.0576320191388733,32.889507745754884
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,37114.18419331686,1.1723372100306562,39.22702560269714
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,17303.185291227877,1.059317127193607,29.73251455197352
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,33596.613336004375,1.155129170524968,36.328974384009896
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,17303.185291227877,1.0551763060930535,27.888665950543693
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,17303.185291227877,1.0568223623374895,27.627201234149926
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,36685.34085827487,1.1876311386682437,51.67931949824249
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,16731.322945550175,1.0590082767596216,35.830924835057615
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,33623.76004096294,1.1502260724785867,35.6450297741058
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,35097.944259120195,1.1319557420123043,38.88430026103352
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,38917.01257510952,1.150361982220608,37.84918842132348
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,25154.410484827527,1.1465577629594574,32.80695799334621
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,31688.03383917656,1.1547768669043814,31.73406776257233
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,29632.96903242565,1.1506745195647652,30.509075158941805
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,46874.569791807444,1.1170860115267833,25.34989218720844
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,16731.322945550175,1.065439842990803,39.07625183585294
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,16731.322945550175,1.0572027603690788,33.528912787684575
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,17258.726307760924,1.070230387244608,35.37699822893201
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,16731.322945550175,1.0761296896979782,32.221610755390564
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,17258.726307760924,1.0649142330537085,39.90897674701119
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,16731.322945550175,1.0669038534172035,39.41150415060916
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,33623.76004096294,1.1521646989831131,32.8881510572739
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,17303.185291227877,1.0649292407199569,22.33233552836112
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,39839.06905266303,1.1941821001599844,42.731017594208275
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,17303.185291227877,1.1499702553219704,23.823415792802276
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,16731.322945550175,1.0570856174947698,34.34506369732153
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,17303.185291227877,1.0629757874460672,23.384200844074087
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,209718.17974874706,1.1371136769499393,25.0880490480915
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,18426.23021188183,1.0745832043109393,48.30760611658431
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,16731.322945550175,1.0518044122221881,28.032331122456377
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,33623.76004096294,1.1604049585736314,40.40208343304097
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,16731.322945550175,1.1721597223831115,34.35736812599568
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,17303.185291227877,1.0638437891296846,26.42949929600537
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,16731.322945550175,1.065895833251421,35.81724828813395
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,17830.588653438626,1.0658191134079034,25.97852804034732
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,87668.71461554158,1.1363801229923367,39.557777964809084
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,69466.37999046614,1.138007226004093,36.8417396082994
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,17824.213643047176,1.1555618132815433,30.914931064040648
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,16731.322945550175,1.0672084178229702,36.358534404864756
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,28522.559249121743,1.1620163359539677,42.35184526356109
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,16731.322945550175,1.0475646926411173,29.91549094189023
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,16731.322945550175,1.0557849359448561,32.65902811296763
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,16731.322945550175,1.0710353235949475,45.11407179670707
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,40128.003409151774,1.1150251908176556,20.618046543388072
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,19571.364046416267,1.1553827468755815,41.384324183991744
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,16731.322945550175,1.0606456040874523,34.09717897414093
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,16731.322945550175,1.0698044580425434,36.215288786449705
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,16731.322945550175,1.0559284430432379,40.789337910452495
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,40956.68412855302,1.149302633510171,31.678770062001682
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,20893.150895160754,1.1721049845788039,30.6011824757962
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,16731.322945550175,1.047621131688597,49.140598700394705
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,99743.12672306118,1.114542401676324,30.159375452612547
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,18998.092557559532,1.1449606853818928,22.90834788474836
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,21694.86039988285,1.1518307778959584,39.535336879708524
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,16731.322945550175,1.0688783019167747,38.84349889768653
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,46078.73240068737,1.1733261621587996,34.59406201679603
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,16731.322945550175,1.0499844086774952,40.56875120242171
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,540022.8816735246,1.2872408629198213,19.550768966538914
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,66503.58695217302,1.1204949685539016,35.711853147061504
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,17303.185291227877,1.0473067718972433,26.46026003240356
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,17303.185291227877,1.0583833941406005,23.63779581656644
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,18998.092557559532,1.1510251344844575,29.220158730183726
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,16731.322945550175,1.0604452969030875,33.68314037720765
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,17303.185291227877,1.0615595634341368,27.912017352013635
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,17830.588653438626,1.0714998448344202,21.185527980892576
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,16731.322945550175,1.0574878173586169,45.546766899057275
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,45638.431448291056,1.1419221423921504,37.98937593966435
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,16731.322945550175,1.057709151001405,37.15794843906745
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,37356.41663167321,1.1370425406448619,31.784587178145177
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,19564.146311286695,1.1458348093019,33.858455272937896
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,38693.56771660988,1.144012632923218,41.71288192297671
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,36618.90932018934,1.1279829354852844,26.396221653646617
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,16731.322945550175,1.0581387643922398,36.06219636443318
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,18998.092557559532,1.0609243256645158,18.93434468793524
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,20152.878789179813,1.1525948158238335,39.15687486108285
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,16731.322945550175,1.060621187858582,31.15560219714189
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,46078.73240068737,1.164737159646247,38.1975047647099
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,31995.54866658317,1.1506771706656251,34.36112519237618
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,17303.185291227877,1.0552521397013055,24.068062639159123
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,18426.23021188183,1.0805995909215886,38.28321213138722
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,26745.281293158678,1.149749653873718,32.611728272802466
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,16731.322945550175,1.0658052165686316,35.098536889074026
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,20165.13933570249,1.0679711945701555,27.92881164190692
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,16731.322945550175,1.0598088240866461,27.331332383542865
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,94124.00359386251,1.1520483694366084,34.75270335060702
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,35500.090996606355,1.2005456435551038,41.77459040071145
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,36685.34085827487,1.152294545944243,39.40240484245918
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,25154.410484827527,1.1567459432618485,32.949264212967485
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,144782.27075643215,1.1312489497599052,40.37616894229958
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,17303.185291227877,1.0543237060211343,29.335829764183593
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,68795.7456593718,1.1358664103071188,36.45806669765065
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,20165.13933570249,1.1617069045420534,30.043573504737562
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,83275.33594597378,1.1398696085247602,30.739402545475556
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,27176.16038352694,1.1481511194225993,40.74745056400208
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,16731.322945550175,1.0566596794985847,38.178056430035234
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,16731.322945550175,1.2033838876134673,32.44714915001783
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,43802.38505353438,1.1378755190142258,40.89950305509391
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,20152.878789179813,1.1616910788379282,40.60304733850272
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,29602.164326268605,1.1650964390309368,44.171447754637796
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,18426.23021188183,1.0665764037280783,44.61250937449277
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,28528.934259513193,1.1546508304336438,24.039573829487026
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,17258.726307760924,1.0517851626654489,39.092309004402985
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,16731.322945550175,1.050952048092736,36.41172200378626
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,24582.548139149825,1.1635136061163265,37.48543454006229
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,408830.68707168754,1.096422153274822,20.958481507409864
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,17303.185291227877,1.0508042616084492,24.880125510234674
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,24588.923149541275,1.0598813879286377,18.79118345607612
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,18426.23021188183,1.08063683092267,49.860756559633295
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,16731.322945550175,1.055192860591241,33.33351710302804
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,17303.185291227877,1.0642416790180695,30.726228993969364
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,97855.73378720126,1.495569603477661,23.534677511116012
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,16731.322945550175,1.065818365933558,45.37412408620102
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,17303.185291227877,1.0513149094946268,26.650699430653294
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,33623.76004096294,1.1566192053581932,35.699748370048354
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,16731.322945550175,1.0499312058713015,34.55466747956796
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,17303.185291227877,1.0641194231880702,26.641909544621633
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,38725.012411718366,1.1263261088691066,30.40206030298662
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,16731.322945550175,1.067575572646906,45.67768540902503
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,17303.185291227877,1.0608315450579064,30.984029494381065
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,16731.322945550175,1.0632486848205647,33.35382997411154
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,16731.322945550175,1.0496842354596179,29.437115686205978
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,62737.541278251534,1.1324042245896555,47.5904306817507
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,17830.588653438626,1.0578693818270677,31.741907738898135
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,16731.322945550175,1.0626193029521758,36.40604741517002
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,44517.999796954944,1.11799583066105,28.67665455055083
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,24582.548139149825,1.1595843491074165,31.874478266143377
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,31568.48842691351,1.1217851011521465,31.423585988010714
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,22266.722745560553,1.1283594622784165,29.652819478857754
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,16731.322945550175,1.0502568221462985,31.222512834291376
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,19593.276990024788,1.0676245872468857,32.82019736426295
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,18998.092557559532,1.0654207928197161,28.283602891754803
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,16731.322945550175,1.069506456787148,40.38650600858919
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,63884.49041134543,1.1439379366024798,35.34549547503866
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,16731.322945550175,1.2979066675133522,36.82476730645255
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,16731.322945550175,1.0503549538065653,28.583589492475166
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,35500.090996606355,1.1503050648304036,46.99049853101072
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,25154.410484827527,1.1471589104840876,32.6933116099331
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,17303.185291227877,1.0468195588050464,28.090223336733423
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,16731.322945550175,1.0549323300132987,34.83345769721195
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,17303.185291227877,1.047631317512707,28.80102868488763
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,35663.431594406444,1.1502238830022986,31.640836842418114
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,17303.185291227877,1.0476600878440543,20.531682926623944
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,17303.185291227877,1.0490402293671455,25.87229451430342
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,58262.1191023571,1.179252715564568,46.33333521931018
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,75406.27309805143,1.1206949038219924,30.380958628234914
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,16731.322945550175,1.0632852063880402,40.00793074280167
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,16731.322945550175,1.0549779723393675,33.19485476292418
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,31574.86343730496,1.1549256108348909,19.41888145154059
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,90212.05714908389,1.1247545490650728,45.67057435556734
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,71617.65453643288,1.120763022696128,31.914270466197372
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,25154.410484827527,1.146213458213851,29.66788539070874
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,22692.469493977365,1.2070324418244252,39.46186710498387
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,99769.07170532623,1.2341636402553569,42.09695888070293
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,41313.25327082028,1.15225090382836,31.455081274199994
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,16731.322945550175,1.0615883812787947,36.991709782021566
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,24582.548139149825,1.3452353498015253,44.10987155660453
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,16731.322945550175,1.0911087882209778,56.965565909040265
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,39261.52221182095,1.1462890941207062,29.227608143544032
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,40674.51532416912,1.3382584419471164,36.81339857693417
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,22832.210080846806,1.0634389189281561,28.57274075848533
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,19593.276990024788,1.0674968096073707,32.29721119277078
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,89010.99811919568,1.1306513551499289,36.24519470249579
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,8375.717738887073,1.0451485709428996,18.384624027363376
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,68316.0925812973,1.1281222861793347,39.34689455207969
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,25154.410484827527,1.143188778281491,34.51863891013678
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,17258.726307760924,1.0525419748963745,31.686883020366515
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,89000.12288649176,1.1203908235027866,34.56551326346783
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,16731.322945550175,1.0651623617665702,44.82837918555536
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,32140.350772591213,1.1524991219365168,29.839006735924947
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,17303.185291227877,1.0518481623282927,30.315580395965274
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,59562.67369955633,1.1217514288270602,35.11375781775191
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,31116.17149349886,1.1376358522580596,36.4723554747359
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,29094.421594799445,1.1478051597842556,36.59771734261114
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,17830.588653438626,1.0551949609601228,32.23054329113119
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,17303.185291227877,1.056391534611278,28.82774099935743
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,16731.322945550175,1.0482435954326503,33.680556581460706
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,16731.322945550175,1.0649945257117142,39.02627278877566
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,46540.60967858775,1.151177955369013,37.389732941979965
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,16731.322945550175,1.0530128091999513,31.932413130425022
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,16731.322945550175,1.1460920722441212,35.901401998745776
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,40693.49074443802,1.157566268613868,32.512309148835634
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,64066.5458621256,1.1271207525150495,33.78708679080835
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,40399.49202380881,1.1377204383490662,36.43120418723757
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,16731.322945550175,1.0561605638728926,44.95245556090782
