document_id,views,depth,full_reads_percent
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,5552.167804545118,1.0543420916052084,28.54476778927762
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,4362.90558839301,1.0679290003083206,37.98977975004416
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,5903.120666831139,1.058826260480312,40.53566462945331
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,26443.66099406094,1.1517616282869017,28.830306652442573
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,10085.791090857292,1.1560839214059206,26.50459077424623
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,6471.065280536671,1.045234530600793,49.4343605675624
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,136332.7733568636,1.1127013133622419,28.850295089029107
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,7856.307701247899,1.1485030012244977,20.83103329906145
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,63148.168635829796,1.1472317840697401,37.87028864932937
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,17977.915517015,1.0596914380067208,37.28095868136271
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,38724.43706245066,1.1356475064948026,32.42820863237736
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,18478.496927588036,1.04555450318628,34.51124291490245
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,86362.58274872391,1.141592994400411,23.94827179646721
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,190638.02975986194,1.1346390848606325,37.01126819616319
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,4999.859471017252,1.0443791009433354,24.251291925262162
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,19572.01763325869,1.122834179663943,26.062914862006114
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,46792.94384279737,1.1538717694941958,26.972327188585883
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9048.402921000936,1.0671798055008543,32.351855698883234
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,11975.024876261443,1.0596007659675721,25.99912019511329
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,10169.018255009176,1.0693088169432703,23.39296301584892
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,3965.4366572447993,1.0633589778181902,45.29591399923124
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,7217.627976724395,1.1430001338510611,38.93539342070049
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,13459.080544684553,1.055155665671772,34.36646973619114
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,78309.73086921842,1.130165889685749,36.36762900959476
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,65012.72989043424,1.1405492434905018,34.006367526655936
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,26790.412011587247,1.1517595308952688,35.13878673360823
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,29695.301918561814,1.1157258373331345,24.399195979793852
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,14835.369477482724,1.0540001445693108,31.324391884468405
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,19953.555332581498,1.0698684681687847,17.755969637094168
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,10336.1840138576,1.1567333780838438,37.589261515607326
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,20506.21685465076,1.0550173385009756,30.719954225078467
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,15252.380948285092,1.1445753968622512,33.93100531171088
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,56891.56512998807,1.1449415102641434,32.69120861199066
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,16904.647085466986,1.0538811934044943,23.044627884735103
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,31634.45893421493,1.0653044856498237,34.91161087904588
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,24847.804049278777,1.1464907863751155,33.0062716583296
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,14886.869025723649,1.0575919202437345,31.702948365727796
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,30034.511577193996,1.0599084997799166,26.004006540117384
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,22820.99082000727,1.1317003729446298,28.731250250557373
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,93035.24592584009,1.1343177772446125,34.13810091708694
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,24666.64769653682,1.203971974160192,42.07439235995066
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,13126.175982715196,1.1410401441769389,37.77070316360064
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,7666.808301332122,1.1469699853010455,28.19670494745368
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,60050.177822498736,1.1243651717076282,41.56043355894409
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,5412.698117692791,1.0523527413179792,28.341506071728357
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,41070.13748713281,1.1384644381067976,39.886460476481794
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,22706.57660669281,1.1463435930990045,34.486415374946894
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,68980.11475936901,1.1392069384564267,27.234968913957086
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,8672.160133989084,1.1615315621077988,39.81867941236269
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,4528.222661356106,1.0612675051133957,36.55056963479802
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,14442.776603586633,1.1800742769363888,33.868418480453215
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,63274.17363569045,1.1497072784786926,38.84886302801806
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,7950.53267835553,1.160846860202303,38.250130107292065
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,31486.644587459326,1.1577729739206104,43.62187853014145
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,2473.4346008045695,1.065498706675975,48.375034265342315
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,18209.597711746126,1.1793821894698597,21.315398651136697
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,21898.861164690257,1.0443804793017044,36.34313690296417
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,2900.6545856876432,1.050922405449512,38.50925128212045
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,12577.434371659965,1.1633387591045117,36.349093403995234
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,7527.415787844012,1.069953909228238,25.14930854511214
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,10050.674325598431,1.0473454547478673,21.840105126476388
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,15002.20996464059,1.062363184216736,19.52880638572615
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,13476.485638983477,1.0806248546816375,50.60673118087891
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,3654.812830915948,1.0515953177913027,36.25934659096147
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,15931.889118211173,1.0583625586274938,32.37571635706711
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,187419.542315693,1.5649457421477153,15.731295287421194
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,2223.9004462916446,1.0645515728125567,44.71266413228828
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,16151.18509772911,1.0458052609650983,29.66567590783348
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,25980.117499700376,1.1709349462879763,36.05223795110215
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,2458.0440317353195,1.0487886744944737,36.97204218536959
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,8243.055733121484,1.061608915103486,31.41424789091604
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,33774.11095540419,1.1358105552919298,31.4750219581908
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,4264.927225450951,1.067783204659288,46.85065498688601
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,3931.7017717953654,1.0649167220248004,31.607036745001388
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,5629.765160282969,1.055803814761961,31.477651247149954
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,14115.113098941856,1.045668421052533,27.530660589266525
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,46816.199091482755,1.1237245832031244,43.11718958389588
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,10649.8875956763,1.0493319128515284,27.70281775943481
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12804.275259783757,1.0548462003180212,31.816466232884217
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,127940.98556151337,1.1088395860293607,30.042880173954583
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,10369.921995977393,1.164587058373256,32.28605675987811
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,148175.141244955,1.0953761463070204,31.629964422539093
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,44355.56637238458,1.1209043506577097,25.570194906034406
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,38060.85983595049,1.0461351692260978,28.173041193982293
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,13533.142318282105,1.0646417673742208,31.34079063009939
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,30390.577516440462,1.0583344208596543,26.647660281735543
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,6631.415445566775,1.0737229514923092,43.54376675192985
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,54989.45668207478,1.133318826861925,33.373914150455896
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,10496.047918699578,1.2999999544172247,37.356834863039474
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,14853.379991749456,1.0450293322518882,27.319725939910512
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,26035.339637442896,1.13567169985694,44.78485360223071
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,21909.605701842233,1.1288904421698402,27.31474094559153
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,20552.64223560197,1.0454333991207703,24.605837988283493
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,10443.409340723423,1.055026204051824,32.517749042021244
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,5072.266148136862,1.049560725689179,30.127333932643936
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,17685.493842269098,1.1580350335868363,34.37220192438381
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,11065.394604947205,1.0398696503728577,20.91296297015266
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,9210.688470564563,1.0491740975696735,26.261929975758346
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,14744.310416144433,1.165856897099961,47.67023203076671
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,155672.02343534573,1.1053480589325921,30.021340941986292
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,1790.8104927387458,1.0467068600019351,42.30442884292619
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,6462.085438286022,1.0575884529938038,30.963320587423716
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,27025.535919548656,1.1483130002503052,18.56550031771402
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,125576.96961427819,1.1323084965555872,45.80807257873215
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,310997.5047923721,1.1571304236164723,31.811375063393374
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,33487.0369517783,1.1527114974806376,28.51907834341187
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,8776.782188054684,1.1718533635857653,40.830378147796964
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,57258.79838321943,1.1575924605833483,42.51915050756379
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,23305.31481430793,1.1442184430074986,27.935534633971837
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,31822.355377108976,1.0527254620062467,37.5848018199607
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,18019.68906493349,1.203425094488887,42.93743961566492
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,5675.799214930056,1.1176777422648343,44.1705163286
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,83064.24848500646,1.1012477473758866,29.35376477713145
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,75277.98258376289,1.248322025043682,41.242811281581474
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,21568.30946164094,1.0667282432989438,22.866152148037912
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,9310.31919885653,1.069021587462391,26.923992287050343
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,93994.09514232894,1.139086809950813,36.367075046190905
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,20029.197566311075,1.0486035777479035,18.23376604949144
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,80862.07865997689,1.1218953934884595,41.96771192033222
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,22993.89631562894,1.1605766469145082,31.332029717856305
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,6272.920602796864,1.0561036182338324,34.00626229388675
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,48597.17857588459,1.1204681764637685,36.20831086193991
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,5803.745083746711,1.0734547142207842,44.26270891910586
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,50050.562761213856,1.1353819061852963,30.085454101882327
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,12512.062501521661,1.055630421426635,27.075288835881636
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,54560.79623746713,1.1220844555386342,32.49370671226905
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,36884.71201296086,1.1388042485352463,34.30163090337513
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,32548.064353945825,1.1438246252397277,32.29613876018443
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,7940.327222208399,1.0577220179978282,31.173074259433733
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,7969.065354465355,1.0519909684758935,26.450777383544388
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,15369.675535985985,1.0447603121700744,31.536098168782
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,6493.414473907821,1.0686205300512561,40.15779633701158
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,23704.852220181478,1.1511096087687391,38.170785933781
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,9939.365458243094,1.0467563196015768,33.107131173333435
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,8313.565029824891,1.1578151412652664,37.27156925406367
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,143204.2677603092,1.1802059009859547,26.478587613134124
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,65714.19824203505,1.1186971420839937,33.89712381623442
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,39721.442940686306,1.1521092511646758,32.048927025701616
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,4374.562906092678,1.064781146082162,45.36317812463206
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,15046.420133208892,1.0474331057494133,17.837354625008672
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,12564.557750910863,1.0417986906610295,26.59055108419712
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,51188.00737042504,1.1363836242258702,37.488143651180586
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,20178.07816865368,1.0605895969830113,24.37411159905087
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,7176.325560196409,1.0585181005108848,40.454751834457056
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,9778.851859438597,1.0665411557041462,27.895682013642826
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,29703.318390730663,1.1734946515453581,32.73351989074837
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,17751.879544932843,1.0418186800155333,23.309210710054877
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,5524.305255434439,1.0511649105744578,33.72121423794202
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,10807.293660024234,1.0503969556720014,28.919281783223415
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,10960.582807480527,1.0462406376168951,23.63781099069303
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,9062.67934118136,1.0658396668738372,35.81394173385551
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,35739.800145396366,1.157737357612743,34.792571571699696
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,26161.902569153517,1.1424749839989141,32.790089426932845
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,2279.1298566934424,1.057543914506181,42.99556060843753
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,4846.848144311515,1.0556655720053005,36.73176712163909
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,144765.04485443776,1.120385392447181,16.341857641447916
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,36070.201361506086,1.1435283019883156,19.838405004819297
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,17785.28007197105,1.1305676996205771,33.460932527349726
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,29310.766300141695,1.1147148821965323,25.678135631717236
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,5165.479014344151,1.0573398580917057,35.01637583377494
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,11358.715683631453,1.1701037059002601,43.24166724416847
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,14954.087983219057,1.1472746353602774,37.84352259753338
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,11994.771466619071,1.1626294119094225,33.139254195993516
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,33008.79948320468,1.1761196639806937,42.10222207691506
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,31115.34592430087,1.2395835334674616,48.81933968813803
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,7039.328762763882,1.1462236463167295,37.717498609711086
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,7018.663504840644,1.051886905673685,29.004780943495568
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,4406.598026360592,1.0658988518493893,37.895613261091896
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,2718.771067531361,1.0654468176384813,35.40162848856735
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,84377.5956291393,1.1677097310357538,26.156730519906276
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,13891.415691887898,1.1444807310072123,44.138980912068554
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,63245.8193525126,1.131285174214231,35.66490069240533
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,45929.67421717664,1.1478687172256694,35.81226930692113
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,19363.626617216712,1.0570708410171996,23.54341113956918
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,3492.4634797239237,1.0479515837985072,37.079202374847746
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,15437.859540914915,1.143427953971349,26.77614485848005
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,7189.025074874589,1.0591427926076866,38.9822824718705
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,28038.426991204087,1.15592795568299,42.85379668037858
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,7193.463398500248,1.0578188730629146,38.189666009148915
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,18709.24560339831,1.1811384324188952,34.29843947417527
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,12322.134274105387,1.098536543984388,40.63946689750899
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,401043.45368024945,1.5638299085617398,18.732713035265693
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,51890.36582546238,1.1256770981704711,33.75433581415153
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,70091.29730779093,1.1281822581293728,38.463139438089094
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,1754.0783950996276,1.0532173942445824,41.499557353965216
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,5260.980265284507,1.057217324064291,33.394435102960934
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,16505.45678743093,1.058177848648794,29.960963847688365
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,41679.48276336356,1.1528688511574463,40.93997509654413
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,4391.182230513822,1.0598979774461965,33.08528586295648
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,4721.520361395703,1.0599375120059584,34.698326524957835
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,13441.930958542209,1.0580890358099018,37.57880955443266
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,12870.126706904388,1.0475885249949728,26.854207607287137
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,9383.126461071592,1.0616692715261362,28.324309301836468
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,18516.16856438503,1.0613431579693526,32.86454108516677
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,11479.149465572735,1.0668497775268004,26.349345611157457
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,63513.68909397486,1.1641406176429498,37.561388403007115
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,13815.689038346725,1.1754735045488247,42.86357137805313
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,5220.070550186473,1.0645718128422623,40.260398991139795
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,12208.920850285607,1.0657670983170207,33.53157427794905
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,299954.36092322046,1.1719221472948118,24.403700977545725
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,4229.72443720205,1.04604691627433,33.33444997201154
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,20991.60564381288,1.0519247284799302,28.47984017104768
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,6577.724606324345,1.0492883947264187,33.23758251271159
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,41553.79935916145,1.1429924793895456,35.851177682242955
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,4316.392260983253,1.072014762036762,41.58333752301367
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,4226.84604267411,1.0596539563615865,39.3290106482597
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,8050.5284077968545,1.0606600456738025,35.30699872876306
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,48444.50710974472,1.1525198772226581,36.03519759359328
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,4487.322931210516,1.0769896094423181,27.851497101742027
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,5798.499779088026,1.0621299892478895,34.80247197749661
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,21891.209506089686,1.1700257748989629,39.624702802910264
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,11262.702193337003,1.147143434189201,40.80358958935406
