document_id,views,depth,full_reads_percent
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,17047.529732248153,1.0546199173988373,31.847846826123597
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,13384.191240372398,1.061478596116837,21.783471770575215
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,18770.129463076977,1.1536946588042833,39.80549708825374
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,15599.459438297168,1.0642497680351237,30.98261028724342
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,32353.67283215414,1.2117514040435164,45.635576116284895
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,48454.161403272024,1.141649486191965,32.48845569812508
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,14586.354576303222,1.0524224281409142,27.251731011538403
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,29552.465477951533,1.078319261829655,36.45213909736372
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,18770.129463076977,1.139791887449514,35.6833497104392
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,15599.459438297168,1.0558188289780481,32.65895450315738
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,21768.911839687295,1.0664040954694074,33.123252869335154
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,15599.459438297168,1.0652896013708626,26.151557137642545
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,69684.05355079591,1.1616652754733225,31.712991679948953
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,22640.127318074847,1.1736514666020612,38.18717143460424
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,23649.305197192218,1.170217549480731,36.683356092592284
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,19678.278132195675,1.1572412374305718,41.34904148720186
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,100104.72533008928,1.151714253302684,34.10771368344951
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,13384.191240372398,1.0564624703087444,28.471350620273068
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,58852.98641261535,1.136285603488145,36.45557516963832
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,29957.724932950052,1.1542901149968605,40.48773515348143
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,226050.2379572493,1.151083534759435,25.80551510373189
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,19678.278132195675,1.1611724208934657,46.070556448399586
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,13384.191240372398,1.059585754378508,39.072006376128414
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,30050.308769055064,1.1479124868470396,22.54349138029315
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,48573.53961186097,1.1384798188259797,39.8376233407949
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,18770.129463076977,1.161810552019586,40.842451719049684
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,18770.129463076977,1.1621576876109145,40.74268930851513
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,13863.668706354663,1.0861629947524694,43.597714217440725
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,18770.129463076977,1.145203503156709,28.539882614284206
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,28377.354079528646,1.0496650140688795,32.82927321224353
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,13384.191240372398,1.066248275216289,38.50044661074415
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,18770.129463076977,1.1656739779522765,41.88406019551702
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,13384.191240372398,1.0622122403810466,26.732878886406414
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,13666.67679428262,1.050329893636491,26.233323634969324
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,13384.191240372398,1.0538818036553979,24.90480885210651
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,13384.191240372398,1.0954963863789933,44.63606721844214
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,13384.191240372398,1.0567648440614597,31.74761232966875
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,28377.354079528646,1.0476852407976578,29.931654592473958
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,96981.88269510436,1.503086500974276,24.383286164422906
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,13384.191240372398,1.0760159006490282,39.524618538506424
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,28377.354079528646,1.046630780771739,31.283654253244592
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,28969.693191261184,1.1664395747596936,39.9622366185804
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,21119.056257790646,1.0518711913145684,37.2846548845778
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,13384.191240372398,1.0593303988506317,34.63973320990047
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,28598.016896689773,1.1346203826785728,36.37315536498963
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,13384.191240372398,1.067336271658624,39.796995316626145
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,13384.191240372398,1.0600206077075827,35.46385130522723
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,13666.67679428262,1.052881952468801,31.32934573304687
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,15599.459438297168,1.0478772617512573,28.59418758508614
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,52761.30444094715,1.1388463727076559,43.210827163287675
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,15599.459438297168,1.0522174868271712,31.21386275326703
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,13666.67679428262,1.0577011655347999,32.24001846499232
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,69173.47594889614,1.1155815192403185,29.8523521841063
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,18770.129463076977,1.1714735751730638,39.11283039743713
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,89822.46471001382,1.1297157321785463,35.99541720662259
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,19678.278132195675,1.1296884539768932,32.41336176868564
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,28377.354079528646,1.0467455868527227,28.579753728372236
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,14841.788192705508,1.0599500313161403,31.549396762088396
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,40679.50090657439,1.0760621525430205,39.452727429477235
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,13384.191240372398,1.06911081508281,40.01103176103386
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,94408.08173728995,1.1372687505686014,33.40149916343465
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,18290.651997094712,1.2479913551658743,40.75446219396264
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,28377.354079528646,1.052069470926186,29.497268320826272
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,18770.129463076977,1.1545480882172319,43.67772391837944
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,26722.31981311781,1.1529189501702861,33.12495018518857
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,17047.529732248153,1.0454241973403184,27.358625667660394
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,13384.191240372398,1.0638812419307802,37.3038758751115
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,13384.191240372398,1.0500509079871616,33.876958900206276
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,28969.693191261184,1.165916805813007,35.696025620293746
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,15599.459438297168,1.0503555878931754,28.91682760030581
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,15599.459438297168,1.0484522205020688,30.560540396119254
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,19678.278132195675,1.1649509412408758,40.470754878388725
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,103026.74626817841,1.1085595288721273,31.772428208363507
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,13384.191240372398,1.06335764428455,40.85493083616777
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,13384.191240372398,1.0598411302949644,36.84159946691868
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,28776.020329878284,1.1677035955163437,27.36704998519533
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,34350.460635011696,1.1354790922063636,45.909941714068644
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,218565.333539488,1.1519318155323588,36.439075382492994
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,18770.129463076977,1.1501753282199354,31.483781702702935
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,19678.278132195675,1.1643928769282215,25.832810167597867
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,68517.95929721688,1.2168189914973617,36.523746516904026
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,18770.129463076977,1.2125650940360826,32.77789039488435
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,53681.23669364519,1.0682741609336455,35.355650660466175
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,19678.278132195675,1.1941069727071092,38.09146161627019
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,13384.191240372398,1.0726591827531478,45.169515121022805
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,86784.33865263623,1.130748024864345,30.837688161052103
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,59746.50992561292,1.28298715904439,32.47472018360048
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,16774.570836720053,1.064053895609655,31.771993490248686
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,14841.788192705508,1.0604593243294622,35.226581815728835
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,49799.45525506798,1.1356344498308448,43.477047445330385
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,13666.67679428262,1.0587296726524325,26.17820865936754
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,55506.415862736685,1.1142673982470221,32.163956004193075
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,25814.171143999116,1.131955054091975,31.50804615844517
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,13384.191240372398,1.0574882054187764,35.24296483033628
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,52761.30444094715,1.131084578242488,36.06190240568334
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,13384.191240372398,1.071401677363322,43.57078507907131
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,87697.7934950824,1.1574737028575435,33.745849108909134
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,13384.191240372398,1.057099685346298,35.24579054202647
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,68094.39996349603,1.126295972846867,32.62914306119705
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,32495.231815481504,1.1344055347880664,32.07332564477456
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,18770.129463076977,1.1606061268693066,38.458588131390954
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,13384.191240372398,1.0604816036846114,40.3261681951565
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,13666.67679428262,1.0584365322798008,27.711113991400783
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,13760.411234061177,1.0496971735159537,34.940958689013016
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,18764.84434494303,1.0761801949931034,39.280628024760766
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,18770.129463076977,1.150830540727074,38.32335606506436
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,14586.354576303222,1.0482652587717451,29.04587775783294
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,19131.88046840922,1.1570596297326659,40.42052707892931
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,113734.45959073275,1.1903611842279507,32.906268368202554
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,63906.72733027392,1.1267649012648033,33.81338269164397
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,29035.511829107567,1.1541991274550876,36.98551592769304
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,13384.191240372398,1.0555060749045853,39.0934395428479
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,26549.97160132903,1.0533825104689447,25.135302720746825
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,14586.354576303222,1.0516250466178556,29.637913550822436
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,19678.278132195675,1.156028964153789,39.52324893421822
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,28377.354079528646,1.058001442900152,25.529878907178347
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,13384.191240372398,1.0551195158209405,40.12606354454894
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,13384.191240372398,1.0696735870959655,26.250809865835613
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,18770.129463076977,1.1985030182584768,31.26511761056122
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,28377.354079528646,1.0506085706173782,28.677106193095437
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,13384.191240372398,1.0572200731783914,39.74276097009804
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,13424.535569352991,1.0519847427691724,32.11307233092847
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,15599.459438297168,1.0455251026917198,24.745014480124635
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,13384.191240372398,1.0671948103825644,37.04805053242058
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,18770.129463076977,1.1678409841103905,37.90039307045158
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,24322.750498845668,1.1399148157579513,32.14114672528471
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,55513.675818881675,1.0615555719695462,41.76925408916367
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,13384.191240372398,1.059089076087164,38.1451420234579
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,21324.73549034866,1.142202046989906,22.862894381561315
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,25814.171143999116,1.132218744475309,29.752924701171516
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,26007.844005382012,1.1877471635037258,44.10624483892046
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,20040.02913752792,1.1346978294855823,34.914862322980184
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,13384.191240372398,1.0538959384026558,31.806693217769062
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,18770.129463076977,1.175800803500588,38.97494322782002
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,18770.129463076977,1.1518383830152068,38.67279353758363
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,19678.278132195675,1.2124697116653913,42.99651621482487
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,28776.020329878284,1.15223087626891,41.408560808201436
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,50178.9560704158,1.1490375938293724,33.583897943039815
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,19131.88046840922,1.1763470260406954,38.13562318047419
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,27823.113751011824,1.052145102643455,32.51371325946487
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,13384.191240372398,1.0617514829770964,39.190085785554615
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,13384.191240372398,1.0690172399668239,35.62371121375186
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,18770.129463076977,1.154699445329935,35.01510586558623
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,22640.127318074847,1.1630286278327215,41.49360079765577
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,47802.66745221043,1.1421548891273365,37.03958200780008
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,24322.750498845668,1.148801458557411,37.077782710523856
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,28377.354079528646,1.06165160168862,32.09558859375744
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,13384.191240372398,1.0505193501426147,40.03303892337976
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,19436.13690726604,1.163261370304686,34.05773907285274
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,13384.191240372398,1.0647547410598204,35.82876397131758
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,19678.278132195675,1.1502732132235929,40.988161538132026
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,27123.69544981675,1.0739035168623505,40.67993969851542
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,18770.129463076977,1.239930956441243,33.57786995670216
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,13384.191240372398,1.0689319500592713,42.74331082226499
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,160216.93954318858,1.4568993430722144,27.32384462027497
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,52761.30444094715,1.1358647746362682,40.46747020606834
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,47802.66745221043,1.1357758079160187,32.62542051352021
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,13384.191240372398,1.0588275682452917,38.81778298774232
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,13384.191240372398,1.0547568146984139,38.306748961103295
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,28377.354079528646,1.055393999941669,29.180641631645518
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,19678.278132195675,1.1299018573565398,36.453328040630694
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,13384.191240372398,1.0583519146068665,35.97172056151099
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,13384.191240372398,1.062809703763067,35.50102440827901
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,28335.10810663081,1.0697250886989607,38.867937259627716
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,13666.67679428262,1.0502879531835563,30.370100540835523
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,13506.459197859702,1.0565768775017494,28.438592848313117
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,15599.459438297168,1.0645806071995516,36.4889483565153
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,13384.191240372398,1.0599674960066758,23.90854615855253
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,49320.84949666326,1.1294181690604717,34.23051642832066
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,20040.02913752792,1.1542587711635937,38.107646793727305
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,13384.191240372398,1.054772513093225,40.82459738163802
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,13384.191240372398,1.0632105964834422,30.056997831942176
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,74423.23069125593,1.2038073521923656,29.557531838316887
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,13384.191240372398,1.0503881973720846,31.255273371736674
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,15599.459438297168,1.0534499380435893,33.332188985127424
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,13384.191240372398,1.048606573449457,31.762539477892506
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,31254.78946961227,1.147813145528853,31.444071964204156
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,13384.191240372398,1.0773095513855142,42.39085555743768
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,13384.191240372398,1.0523134896528805,39.64802521251828
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,13384.191240372398,1.0535160660921887,32.939853623589364
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,46504.432691133785,1.146042206318646,34.05769197042905
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,13384.191240372398,1.0695928026095363,30.37081206881876
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,13384.191240372398,1.0592064850913108,38.11944195926786
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,18770.129463076977,1.1747713663313626,43.25830196230378
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,19678.278132195675,1.1890669397893585,38.82513541390156
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,57339.127725734965,1.1460010443578152,30.788639336567936
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,18770.129463076977,1.1721028473043171,37.108848618970626
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,30901.170072389366,1.129236505541815,36.99441005062351
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,13384.191240372398,1.0575071636908207,30.49328308110883
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,98237.93947682403,1.1756054907747557,29.353536258029013
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,14586.354576303222,1.0567294824744846,26.896327558178605
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,13384.191240372398,1.0567374383719508,34.74317336375912
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,98921.35213488141,1.123735198604366,26.04353691210927
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,13142.050015442768,1.0689832617297454,42.27933967889407
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,28535.08150866273,1.1332401116766064,24.637240130484795
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,18770.129463076977,1.145369010332218,28.721172257810537
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,15599.459438297168,1.0508239793293355,30.137461108390376
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,13384.191240372398,1.0609608458888808,29.587102351662324
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,65562.2504951703,1.1353732225460624,27.064403954193416
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,13666.67679428262,1.0585552457328335,24.85037331259543
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,13384.191240372398,1.0526295665964047,36.1676833250648
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,15599.459438297168,1.0569364397776468,29.620607535205977
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,18770.129463076977,1.1599629355059284,39.939719874138675
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,220722.01778109005,1.1238436238720109,34.864219959170526
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,13666.67679428262,1.0595125142516493,24.997523197665352
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,19678.278132195675,1.1653568653430117,40.262087738647296
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,77399.27507910012,1.1677816453922745,27.428033445722498
628a2ece9a794776dc79559db-DkbAJwRrOib5c4NH6qPA,82774.87441915045,1.0547625205385567,24.753173916127384
625589239a7947560f22e7e0GAkg_i8HTCqMQcMRG07v_A,13384.191240372398,1.075489752937441,33.344317348054695
