document_id,views,depth,full_reads_percent
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,46352.8365302669,1.1526103858131675,32.55796609333045
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,11992.519459157182,1.2586132807034387,34.88663948907412
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,21363.03114267719,1.046900451506687,27.141924243104263
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,25411.219068227234,1.1533735882058402,40.52143239390162
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,24614.783332533618,1.144673626396363,31.550486204226146
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,18102.379763737707,1.0476205294814414,24.986678526897897
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,6754.978402180241,1.057873609218774,33.46290328419766
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,5695.282896031731,1.051328860096636,28.502545460083606
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,25893.307022256544,1.1582752932954434,34.443867913741066
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,14089.978725017576,1.0457179011815705,22.151748071313648
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,14623.955610994539,1.0482738954143191,23.808752410310312
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,20732.28502212235,1.1755709140318156,43.1419867756838
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,134635.36868050497,1.1141022874193238,34.16180567199394
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,5721.255166476953,1.0592459947879043,36.97430083245462
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,5815.409456950925,1.0552710081283077,31.893006477052374
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,37739.408790631234,1.1510073293178373,22.960021644485355
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,69053.12692618466,1.1303776882820114,40.87799552320405
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,213340.2260316282,1.129706407304461,33.04306107082302
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,20492.579893976057,1.148462787240448,28.974759881770503
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,23102.73934929631,1.1643790822013438,36.25405251480003
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,79562.3243581107,1.1440725347603382,40.72397049759173
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,27990.12394906537,1.1453695572789235,25.74048910144172
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,41299.42307454173,1.0637415896655518,33.80684753029418
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,17800.667288020588,1.1856572410489465,43.61996796677055
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,4821.742986967045,1.108313368030064,43.40849717196755
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,53430.56180971983,1.145749074537004,29.033407052347727
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,28944.369550417476,1.2503685005324747,36.73211033281994
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,29037.002269808087,1.0609004530798394,26.215588967382644
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,16467.67860836452,1.065295337531567,31.214672936178605
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,61719.1899679662,1.14472977306626,35.56847084363595
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,24082.595611637273,1.0542357025902442,21.097564786081016
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,87457.28653188692,1.131397660231897,39.95031182513476
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,36275.713096171356,1.145826107186948,32.0896213192446
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,5127.816315543812,1.0530218302385888,32.46524605956484
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,72764.85805235576,1.1241893498430027,36.864526183814476
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,7397.6633287681725,1.0760788053718129,41.57832686401928
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,47385.06518391706,1.1470865554486724,29.76440280461646
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,7706.513317824683,1.0557381819752059,27.169730841425203
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,46448.80832433259,1.1291907106013541,33.24381228451563
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,43019.28095923759,1.1436027675791571,34.542660574924575
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,19505.20800323909,1.1565149771781351,34.20816269142649
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,7618.061543584874,1.055219975657371,30.587149233848084
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,9347.74490137144,1.054442485362866,29.508198555248473
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,13380.697717570267,1.0479077956739629,33.17534684846262
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,10124.206227605428,1.06339422113097,38.67930328783764
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,26278.438294299845,1.1479535862525512,36.031733302256406
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,12241.688191518722,1.0486505749321378,31.636306425817615
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,16054.848574430403,1.1571672344249329,34.229299077990085
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,116149.36730509289,1.1604449757475017,28.262724155365227
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,82664.96786712128,1.1262251308112725,32.9834881306033
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,32581.611112591334,1.133772281519519,37.25252664549813
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,4584.893405733976,1.067049613339068,42.93963379183024
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,22913.66802548604,1.0539516465131806,20.801420425402156
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,13607.40677055624,1.0537321792435914,30.116657441874196
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,18730.136423055817,1.156723759969453,34.16250289178474
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,26653.60643316846,1.0599586782020922,27.048462131948845
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,7533.779001417381,1.0548396117467178,37.15972333681133
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,9649.837298763829,1.074782548705922,25.57430058301034
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,22658.431866711107,1.1521346087879396,31.767059193298135
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,23292.820260648197,1.0521061312163207,29.043088960296597
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,6837.864864045801,1.0581698623371585,31.278558542642894
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,14067.233868379664,1.0523511895277096,27.10488141284904
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,12872.159700180391,1.0473341512233898,26.946727015858848
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,9991.858543336515,1.0644243970339318,31.835867980717918
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,20695.198745718673,1.155826148669044,34.31815248474791
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,28582.603343425995,1.1456153924524795,34.524173567165654
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,5313.246969513526,1.063730501400141,42.593370651410844
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,7327.770488563932,1.0559132706489909,34.645994375022624
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,76311.5309926128,1.1256271553733885,19.26482340473298
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,29321.30576437846,1.1078293103393364,23.667207876466964
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,19559.32649559889,1.1376148263356547,32.565472814717346
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,56353.927089706754,1.1327503804001569,28.210109106004538
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,5928.198730955726,1.0528644265400262,38.1238778748389
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,21770.217822063336,1.162568043877224,40.27069158827686
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,21600.81127972754,1.1448790578037928,36.684160946976895
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,20466.0171894256,1.1657185755154447,34.076616169336134
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,28339.373546494375,1.1687219980272041,39.560864210759036
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,20756.648562398164,1.209153964011385,44.20612693417007
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,22350.901372813314,1.1591719182536147,35.31870491816823
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,6142.038588754418,1.050369647651092,27.605100956199337
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,6035.465919802198,1.0618745608155906,37.064040930734876
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,5113.966157018207,1.0628175473802488,36.46534392237774
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,36283.90075257991,1.1525333051596673,27.60198674851616
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,21267.0657350982,1.151735419986548,40.28378896827577
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,50794.63424229643,1.1228953867264713,37.09681626241109
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,24756.49347247295,1.1525885313401714,36.40635798429921
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,22943.05669509657,1.054123251592937,23.68827062893535
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,4836.196084285704,1.050235326314867,35.863833262313065
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,16928.46767798585,1.1462162720440685,29.209238878168236
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,6188.981864508816,1.0573551476535474,37.26623406121836
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,21588.959464634747,1.15420331702914,37.49252289222498
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,6429.521969309746,1.05900998008139,35.52111862616927
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,22084.20910975461,1.1576157093956287,34.74724309388401
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,7411.8394338519865,1.0680052121387476,38.183141723091055
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,206400.13537552944,1.3733972032832356,29.839594667304322
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,68394.73011574622,1.133213563295397,34.09556670793179
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,57510.544338762295,1.124346264533899,36.98289232028154
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,5570.537311211538,1.0612182497173113,38.9356437552554
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,5265.892343587613,1.0545896095125162,35.78069003976635
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,23402.78955805175,1.0580834643057748,30.296167921286425
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,19420.71947172779,1.1226726447136983,40.39109076473831
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,6007.957747607281,1.062481079919953,31.41794372786903
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,5999.598223553159,1.062509719993514,34.15849130197695
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,10067.105996320413,1.063246728039596,34.89970268600047
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,10713.420234298377,1.0508144491419178,26.166744500952714
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,6092.411782524065,1.0570909528792425,27.001326958445535
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,14857.268992877167,1.0583262375560298,32.07261504238689
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,11940.283401490356,1.062167932762016,21.851371983177813
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,52868.93290670283,1.1457292384122617,32.651138722044884
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,25198.41870186254,1.1576582602725614,40.86699282076678
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,6315.987995575804,1.058259926639931,40.343486962745146
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,7291.262433218526,1.0628761250375907,33.05037596668467
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,42700.47587197,1.172038635568909,28.46839901705854
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,6215.897163941507,1.0522455239685826,28.338177179464683
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,14172.15348443407,1.0533666390629088,29.766058398185677
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,6314.531315557142,1.0499029496843588,35.448781506544286
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,39225.930498425834,1.1477661888394286,34.405281011267675
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,7691.220071738873,1.0683665094637909,39.63394717296044
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,6400.295032162765,1.0556010146301253,35.40703097106289
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,7480.86124767382,1.0565813984364132,32.56353045902424
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,56241.898953059484,1.1494657234863732,32.45738537218777
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,11802.816069381886,1.0708696479522082,26.629305012108006
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,6180.894491526615,1.0622990426037857,35.76161553730615
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,18201.10909635305,1.1629907058124491,38.07504149506617
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,20103.54966071652,1.1600641766331528,37.173101165850284
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,73818.9658428015,1.1637030221092546,34.85480884411283
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,23284.804603790835,1.1701326896699504,36.66660235306803
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,36211.2603876199,1.129092166317038,36.56396632723675
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,6868.127465571106,1.056291578844672,32.01440047785078
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,101014.39098422804,1.1528146665367387,27.409160876943155
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,13020.710637404472,1.0622839521888288,29.93390134745559
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,6547.570713434961,1.056379464761779,32.777324684485215
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,116332.53777654217,1.1258299255902224,19.251009237952765
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,3873.5604295991798,1.065057186258844,37.559393679916944
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,23998.037262992602,1.1432128044980803,31.037520419794802
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,17144.254936846402,1.141614468318661,30.764000499721117
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,16491.5950655102,1.0500341310499306,26.187936646313695
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,6546.82432555066,1.0626494682423067,32.77729501905253
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,115850.3476279326,1.1454791727588598,31.299927063966557
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,7283.95391716075,1.0607119113423675,33.03939908687787
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,5960.390234858656,1.049901071897929,33.334541214373516
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,17290.21360082282,1.0595090285363438,29.04990126877623
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,19738.377912044663,1.1532721009708768,33.86967138867044
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,199103.2232553281,1.1282500038305314,32.87528056374488
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,15380.166317389247,1.0662045260166186,21.512723387860596
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,20843.10893708861,1.1562857299735951,38.43228003616313
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,38344.80222268753,1.1540939483698462,32.267951488492336
628a2ece9a794776dc79559db-DkbAJwRrOib5c4NH6qPA,28106.280184958046,1.0593154732640933,24.095736376786274
625589239a7947560f22e7e0GAkg_i8HTCqMQcMRG07v_A,10430.589028580755,1.0674039422785637,33.78352318084734
62045a979a79472ca84d1effvsnjmNb8T0a1gpLndrZUBg,20505.3050482712,1.1526840910114133,35.615130550870965
6287be3f9a794772cf368247h-NRsAXMS9OcRHRwbmXG-g,16313.995319605296,1.0613160576523295,20.841137475144237
6239303f9a79479dfc3c13f54LPIVGAERR2hW7AhIQbvyQ,59423.56900034558,1.1306242013827765,38.89807377041711
6287a01d9a79476621eb5aa7UyO57uUIQxOhHJxLJQLZpA,6355.7500881658525,1.064486577670006,36.508018707886414
61fbaced9a794763800aa6a9aYSNBqL4SHy4IeRThVBAWw,15751.560086772011,1.2170411191232289,42.869369383777574
627d41da9a794734ff402306D3GnLZWySBmj8L5DEWo_Tg,32441.42230722691,1.0576662304957425,30.38588360731843
624c249f9a794757ce0cc329yaWFaeN2SB2it3grPXrDfA,24704.34451671774,1.1569766142148097,36.83490218004047
623a67969a794710169fcc43_yjc1RtsSHSuF7jY_1P2MQ,47788.651461852816,1.1343224108906362,41.971187578685736
627d876e9a7947490e7e5e675NZ7rfMASoqsDh_V606jzA,17493.31097391188,1.0570550410521289,30.30688457364505
61fc05689a79470cdfdc91f5ZRL3Iwo6Ql-KgLKcyrGEjA,18619.414187449067,1.1535441904646977,39.279520034125284
6280658a9a79478d8c0562b8DRiuWueqTe-_QXsPkY1wPw,5674.325449021657,1.068481620518672,43.642478427694826
623c44379a794734f4bf9717aaLJ2mf3QPO9Cajhg92k8w,52615.81019931688,1.1198209687565654,34.38590945323234
6204b7289a794744d9cbc552mK7hOV7BQN2rqyUp3N_g6w,20358.776321485515,1.2200194067877053,44.85073105451042
626cfac19a79474ca34df151h9De24dNRoOlnzzK_OszWg,5482.93182636621,1.0577060574599408,39.1602748858662
6290c9419a79473b3810df4aeiBQIdp7QcqLVA13uw4isA,20862.981702008245,1.0561877683409027,28.77888851673251
62693a9e9a79470136dda8eft96azouAQ_-Qld_KaEqFqw,6238.774531645577,1.0507008780883682,31.255885972097133
627251969a794708bdb8a678chQlLD4UT5WypyH3QzIE5A,16679.989674702105,1.058329111190092,23.211938493274445
626753ce9a7947cd42d87fe5wJQ3Vg_fRl2YqLZjzVE_xQ,6253.7250498772955,1.0522641810110231,32.509737940316406
61fbb06e9a79476541c33017ooQ6mQQFQuaBOgHHeRMtyA,20751.071778541027,1.15154320119791,37.9155747699617
6201df479a794743c243f2e99JgXTy6kT6iAkToWCzul5Q,22432.301450234976,1.1492419033401773,30.141617688030166
6239a1a59a7947c9de24acd63IGt02BRRuuEoNmX2wEL8Q,57879.997915360495,1.135777121313998,31.04451821877853
624cfc1c9a794714f504a1afubnPzB4GQT-wvwJtSj291g,19953.48240616965,1.1460516831122765,34.216757339716885
627e87789a7947218be984dcrRd5gCXITue8BJrX46ow_Q,31613.81594669067,1.0582954522098562,33.58433885890006
627637b59a7947ce6178be807bLphxkESxSxSyMdg9nFQQ,6834.106422723435,1.057802136894089,33.82954505940703
624b48899a79471376d59cb5PZcn1Wz3THqRaJ-QxcpZ5A,27767.62878903527,1.1445151519321417,36.59061116516366
6201274e9a79470ec712ab9dEqqLMy7AQT2zWHa42HcMqQ,28704.769513981228,1.1425457170150537,17.437004267023056
6202d2929a7947a6880102b080UiE013T-WSkm5U4YAefQ,23389.866427350622,1.1511392055627718,36.2619402875873
6268a2689a7947493e4dfea1xqJP8SgqS6GejVmvsYJPLQ,32825.54354399533,1.053568917146678,36.36086452126347
620d551c9a7947361f1d9e0akwdMDJhCQNOQkGDyPp7t1g,19449.21381372231,1.1378249944692873,35.66862898997115
626f618e9a794751948bf912WLI51UNWRzaML42WZ_TD2g,6162.926132988956,1.0616360504092714,34.33031382581104
624b86369a794720aed004814QPBRWdpTueHSogg_pvASA,16865.70680168912,1.1623421401826988,34.5529642634086
628e0b3a9a794737aa1ed094adGqToEwQs-Kp6dCDR52WA,7044.909060854829,1.0609842283380402,28.290967425846574
61f922df9a794779df6fcaf5EB63h1ViTX6lX4rGEyJCfw,39592.13343947561,1.1482447804476021,30.85094348747191
628d8c749a7947050c6ebd21unIXZCzATNa5ZptALuzkrA,6676.282569002182,1.0587123861542471,34.15830363707657
6260eed79a794763f014934dWYJ_hMXmSAaN8vkiKvzQHg,6872.128189780349,1.0526423224456862,35.54303851888821
625278689a79474e0369efe9n1hCXxRqTPy3o7Tf5CsL-Q,27377.77451609502,1.072012879380722,35.227382385338586
6209f90c9a794758860147a3Kl-5-0mqTHSeVE4TbkLKQQ,18589.040763837715,1.1558716590871734,35.78442117616412
6204e47a9a79475b2fdeab7anZUJZS1WQJmmEQLMW7JG4g,74341.31689044478,1.2570216537655685,47.49180551936168
6254636c9a7947f0890566c17uKQq44wQSC-nMQbS13_mg,28287.98714689705,1.0685365050075168,32.96389405426746
62834ff19a79475ec3f1b35a9l_XVTFmQv6kcIMoqp9VWg,41324.45601024582,1.059678882210829,29.33230872506463
628e4c019a79475c788cb93eKqbzrgpWTKC4jtNKEyFhqA,11415.83202597173,1.0550060466441706,22.242910377009437
61fab97b9a7947183b0bd807XIDTflVsRiW8S7lilkXgRA,28991.55410265998,1.1453869458421317,32.791142690712434
61f9c1629a7947b3e5342978yTzWuE2RQJOLdrHfw-fjxw,23473.722665388632,1.1748041724786482,40.6165668470142
623839869a79474847c86b15MPE5lY6nSTCpll5S-xBoCg,38776.65454007396,1.1297449508002444,28.285629314708004
61fe75389a7947d53c046e07o5rO-DSoSXih4FstmLbGEA,30050.45073629375,1.1613617073804132,31.460457926061128
626c20789a794717c82c631dZ0Jv1EyDTqeZuutWMTtmZg,13433.61702768543,1.048022332714452,30.388159742008433
62112b4a9a7947feeba14d84z46unpJFTK2bHvd57Gy_WQ,24231.439976937763,1.1584456475510239,34.25849836645144
627a58909a794738392f26a03JB-C239R-eqp1Vh0r0OLg,9263.430747532882,1.062086759250467,25.597618648424067
6268430c9a794732b39ba456iujDVyBNRfiZDpfmGGfUFg,6748.303810119411,1.0530082289550613,36.209303177005346
624963959a794779fd47a18csdjcY3JlQFCkk76Tkyd_Vw,70728.24373054568,1.1606996381156784,35.18171468655769
628870ed9a794714e9611e9c_-IPv6l4QFS9emw8bF_DoA,9109.384170418081,1.0575365472379548,27.969979794600597
62664f6c9a79476910c4d20a1ZfE5OCmT02mhACCBeWq_g,7033.237180043056,1.0533910865625997,32.76875125877487
624daf219a794762f33d401aiwuPw-IsSou0n7k5ZQy9sg,93323.14551003551,1.149647682484494,28.076883338188047
623718f59a794781a42b28beTnKXQ5u5SpS69rQqALTBsQ,12601.636140372091,1.1813688304984575,34.55402360974906
6243dc499a79472f1efa3daeMFFb2L12TfakogHGXGbvWQ,39787.436859224494,1.137289770333933,40.27674385554155
620a176d9a794766b8774392EQ-fHzKDRjyODS4-nUVeFg,16954.54914351216,1.1586107408073725,32.95979267529104
62907bf59a794712fee5236ahrj0o4z3T7WyPHfaGwIDwA,8685.881014859602,1.0517883416739797,32.30340958442036
62096d7d9a7947363e481691qifFg0RITauTiT7xznmfRA,21344.80043101134,1.1542609345449448,33.699650575441915
624324fb9a794786291ea256XvG2l9VhT7ym1c3JrHn4fA,131028.72146154918,1.1291616906413435,36.06580602380693
62422b399a794720fe0f0c8dT-sKD8KMRbSGVcToB5fANA,49261.79918549747,1.123414782610394,40.89166470991212
61fbc8689a7947721bea52300YrCSHXGT3qhE37LE7pZ0A,23414.927810276884,1.1470098046509938,27.462409822745865
62383e799a79474aa53d46980tPXqm7fSmGB_WovBXRbmQ,66338.80941739245,1.1311412034061927,32.48895350767815
