document_id,views,depth,full_reads_percent
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,5478.657359623925,1.0644959857784322,38.94705589962591
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,11535.695582438595,1.057447252359424,30.985142326970376
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,7659.119586503126,1.0570373424892006,34.80454599119335
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,9669.021374452303,1.0577775109169714,33.1177010819693
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,9494.972296241089,1.1068150280017004,47.045073945962066
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,11423.555914369186,1.0608582895000682,47.524616233451084
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,13065.393933853205,1.0563519450408672,27.552826155622284
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,10469.02633455603,1.0572670253441083,29.36189132814625
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,12811.076383971395,1.0621064302735101,30.409360293764852
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,74920.49465678359,1.126258711135056,40.53787089382313
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,27565.696877845665,1.1483506140373043,32.538594799951596
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,48228.916523055144,1.1503336012670307,22.327502994525304
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,26922.836330764654,1.1628732889697544,20.948388973759357
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,5283.970117443554,1.063563806414771,40.46419983197404
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,25623.48641281185,1.1596456888448998,40.764440642891806
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,38303.66483069084,1.1608832070447124,37.71311649379302
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,10250.28884815099,1.0632375338833997,28.870744700899778
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,24650.338263967682,1.166984129365932,43.099021483842115
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,75880.06954576739,1.1355973078136448,27.481694291349918
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,8512.281037929908,1.0550844912974442,34.13197556479017
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,35272.22420438304,1.1079589772670038,31.893860334482117
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,16359.814553847571,1.0621916527256343,26.011019896080313
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,33231.56967334541,1.1372318938742993,32.46275186696964
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,14778.973515627104,1.0605806654718595,31.542401705326085
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,14738.820868724482,1.0528093937980774,22.19764576650907
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,118723.93691788874,1.1174034339901604,30.363025612953624
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,13710.6470037414,1.0572495529810808,28.637577352563188
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,30601.3193324493,1.1331316178032433,19.913293001964362
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,8671.431895356927,1.0658523979728658,36.27052684594991
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,23367.100169723577,1.162018189815145,35.997360292476976
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,27332.297789073138,1.1342812708389853,32.10866405808815
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,31503.437004128227,1.173986701761444,37.21806850002429
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,113070.38334518732,1.130022300703463,33.198484444940746
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,9068.680406211352,1.064657556126722,36.92455938436239
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,28969.133329033422,1.152589116418322,38.57832153110001
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,12773.441662971796,1.054877605093472,31.03473061359211
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,44746.063121432715,1.1534678794083864,33.642926707175555
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,11644.036674380171,1.057455389912765,39.50565023101765
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,44933.579691854815,1.1417920873657328,28.43586638773609
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,11936.161005763988,1.0542818745411349,32.57532705172103
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,21941.33490774742,1.1915597442293038,44.404850813998124
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,9617.508595128304,1.0518810863228543,30.857390408971114
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,32465.344425437834,1.153858892652064,36.99994220618349
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11534.714266296567,1.0534965889487171,30.7091435203887
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,13859.80961058783,1.0523432804419703,21.50226235043033
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,10409.23393378888,1.0551086842226574,24.710689246906227
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,33235.376737328486,1.1465092773318761,33.13771105916014
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,12366.177145796428,1.067667120465219,27.96548283585769
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,25907.991911963578,1.1598366740451516,37.08318259563347
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,12575.442448879292,1.065611094751892,29.162393032788952
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,81537.89781767188,1.1441627149118787,41.317868446244766
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,24805.7275497815,1.1515951851406088,25.878389879362782
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,18312.531611650847,1.1567519783839368,36.3783775931738
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,9372.223657373113,1.0608339203497879,35.95028530528939
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,10103.845605751594,1.050498092848432,30.0618047688483
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,31770.223866782075,1.1588615220617327,38.50005393432983
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,76358.5213778571,1.1236605800110322,26.548829318356383
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,28231.253414826904,1.1689187039033633,36.86577481127459
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,8628.180568706899,1.0504838751631103,35.937242480106065
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,9408.6602048036,1.0521839364305419,39.156170100813014
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,66425.31850880815,1.151069975021477,29.151552753698784
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,43100.90048256296,1.1030974083396339,18.810083035213573
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,85730.56117684528,1.1419422967229287,38.3312546226714
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,59754.04722897694,1.1434018126923218,40.24451228823645
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,26536.69351972477,1.1810782555150843,47.88950528494589
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,33400.87682828178,1.1366970875514817,36.65650594159021
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,77272.08375803859,1.1288298908938015,32.03498146874429
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,10711.956712488238,1.0533666007290787,33.242004062708446
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,78672.52091875242,1.1313339814870367,41.50781683705577
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,27465.618518316995,1.1644853245162456,39.86771896397627
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,9793.504912912838,1.0590727013545835,39.48412765040554
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,8969.792632605771,1.0489864880918658,35.51999116408797
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,33609.70083456993,1.1743476753624715,39.33251486652992
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,13011.598851310984,1.053946589967882,30.53148601999228
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,39264.817467864275,1.150848841036177,33.74691522312811
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,32300.06686724488,1.1363513244757104,28.957822185406354
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,6581.013343084909,1.055223478560832,42.308544366618214
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,11320.000425319391,1.0531648262444977,25.51138108507338
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,9022.002799611593,1.0539055650028561,35.799818584969394
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,9803.985569000426,1.0625188474887575,34.671980040405806
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,14540.989697113866,1.068829661477224,30.92609252569028
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,108776.12497056724,1.1140184118065364,26.768405705759786
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,26485.522803915002,1.1347912618725071,33.656583370899604
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,7092.3627017008475,1.1151515453677796,43.06384318190247
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,11318.357640276008,1.061179299152958,33.43839402564737
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,15147.75352067915,1.056069805746664,23.66409999831003
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,15905.99611133955,1.0682040949073317,39.39935981340912
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,46634.09234023157,1.155583027492916,37.211480321810235
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,22211.986598173604,1.1625523756180827,34.97679449867841
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,9338.376643939173,1.0606649719133776,36.28650014679192
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,49959.169189181164,1.1270219784284095,23.24645494097433
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,5979.53859980511,1.0599714172583101,31.565124780039756
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,11436.353776409513,1.0532304050433126,32.04615912767936
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,5718.135849649319,1.064848700062377,45.35736970462368
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,32090.102841847292,1.158253549063903,39.47821079448521
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,12888.951840360724,1.062081022787953,28.925349546481517
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,32805.12985847532,1.160610988289401,40.17011783956272
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,9641.334550909996,1.0534261432144987,39.142109449135845
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,11944.349650510525,1.049712069414022,32.556018682705265
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,8293.875219076246,1.052036652673096,30.86336213773214
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,24655.74640213912,1.152629753157062,30.95274974587877
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,13353.085704846277,1.06621448644747,33.91392852651139
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,12305.771017652602,1.0518334281652284,38.23425184261857
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,11250.179336495392,1.06518709573207,37.29167406185834
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,91779.35204519378,1.134536633132311,41.27350646509073
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,47727.81562925034,1.188238162266884,46.85099934560784
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,27259.198202531974,1.150247980888649,25.27620995004856
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,31348.91397426012,1.147205790902109,36.71934673424384
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,8347.41298929361,1.0606934423088163,37.70988457217915
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,13000.032192801382,1.0507192466417006,25.614878789553018
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,17412.249163674096,1.070563116885105,29.858700775798454
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,12519.60466158658,1.0598579571110702,30.727666628306977
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,18566.23404248008,1.0641045145938492,31.95659810728
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,23826.07716461429,1.053203553590087,25.942194586516095
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,8947.156204322531,1.061910471712182,36.32596737450734
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,28629.43472615769,1.1527504150371306,30.996388143823744
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,12125.695838533067,1.0606647941650227,26.342095421423856
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,10191.992067798361,1.0528895252779067,28.737087156773516
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,25717.69491609515,1.1072806061031475,32.741484198010184
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,10431.621255622285,1.0791474254671074,45.03202453783602
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,46726.48615872249,1.1554328237911458,31.887485798618755
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,33170.1498374188,1.1631527509091417,37.99693196966676
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,96300.95453930723,1.1201333093324968,36.854332972502604
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,18588.23684117895,1.051106166932611,21.432417465310103
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,9740.529327072312,1.062126381650343,35.74240867236643
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,10484.789981807004,1.0607894787898078,28.635518910906164
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,8465.283346046825,1.0497128421598618,33.8695146731468
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,23965.295123455675,1.1629947548173565,45.47859155280607
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,7345.403632066496,1.058160001650238,35.68162493918112
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,13801.305162628954,1.0568364456198003,24.504333394125858
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,18820.141951577163,1.0699420051619244,40.7082044196022
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,33448.37633856672,1.134041684255726,22.941136189333765
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,13562.378968010551,1.051715708423628,28.973387166106654
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,11696.521163864847,1.0590216706675717,29.763676894081268
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,18434.25849639511,1.0684485672021264,33.84074223960963
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,15999.900055134012,1.181859546143789,44.37835496199008
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,8344.491713376581,1.060993268566504,39.76909231234188
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,8475.833473403629,1.0617875530819407,40.65406822331213
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,43307.21754444962,1.1451500900538611,25.33166296107266
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,22558.352212104823,1.1778128545879447,35.41349288952786
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,97935.83693412312,1.13530944305593,40.587055983502715
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,23205.150343463778,1.1565998226758591,40.77371764522323
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,15702.549238964673,1.0626913483718423,19.79782375750967
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,73688.25409265244,1.126103318208477,40.25890098897895
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,38162.248804900795,1.1600320935694972,35.829614167467724
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,9917.191867275116,1.0702943795592084,45.49369734279006
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,27178.99644563001,1.1705148033302026,42.29264192454421
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,22859.200427770753,1.073871298725028,33.78887410266707
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,42372.09694765872,1.1540231506319787,38.43545532267007
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,15259.549290220139,1.0621928271277763,20.132066825574025
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,25127.413009586948,1.2101101014442963,49.63901490569901
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,33014.85841917386,1.1269611456688886,40.27374169948414
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,24443.369578069567,1.1591186135308553,37.544850355437454
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,39863.398239895054,1.1538262322011805,33.99164387646043
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,13696.928133024241,1.0767908398034083,33.29603700566524
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,13569.065467092909,1.0769804532916016,36.935141186749625
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,12837.114906184284,1.057324457327461,33.477366458490586
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,25781.472663417895,1.1536516793770735,35.30881091982179
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,16345.953723891138,1.0603591154689864,21.508827789356403
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,10355.815961773169,1.050851635074598,29.513218958927382
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,12447.97446246613,1.0546105027379238,25.724241061000846
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,8915.368042984795,1.0618314630985948,34.31898694357735
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,16527.74357435714,1.0697898392943352,30.45995334730875
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,9524.849011105773,1.0491072698440125,28.823754010132372
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,10840.552889521921,1.0578083601895443,36.61355343850102
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,20300.28610690131,1.1556622391938352,40.04314068636981
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,33236.95134360991,1.1520417713963138,36.83832793529042
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,11207.813067368184,1.0534795359418287,35.885395352265476
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,7382.5104865720095,1.0603759943273439,40.62148101163823
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,8883.431713655278,1.054459571870302,35.19211284416144
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,106511.5372840153,1.1245360165892595,26.371201249856604
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,13922.533916980652,1.0552749481255312,28.09136572458479
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,9394.04975432246,1.0635914577242551,38.74172121589712
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,17265.379826257882,1.072317432381089,36.903352929958636
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,24212.13198309145,1.1378689337185086,30.72854887036691
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,39300.679063115895,1.158319937126961,32.41955403258694
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,10799.846174552986,1.0563649896626843,28.669723698407697
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,41147.880618542265,1.173664750191893,49.83569283865431
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,10186.989059409494,1.0523857138041195,26.904809246737337
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,20605.898713535425,1.054843278133195,26.491010919585023
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,12029.201737068805,1.0744952617857313,40.39056421852951
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,7927.171850601146,1.0492690656417587,31.120388133737006
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,105181.63033353782,1.1328998247933495,32.46309960083482
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,39860.98791657644,1.1624977181926313,40.70794554127672
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,10230.131858741832,1.0550146209865146,39.67346760915039
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,28108.447146868624,1.1541365741351313,40.921771863725844
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,8301.874196148947,1.0499241397934858,36.16579691621062
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,11965.931234228086,1.0507590986146889,36.92506714778031
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,27930.663141281086,1.1549399657566335,38.8563623822394
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,13692.012783345954,1.057450552908756,23.87460660160037
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,87239.55963148392,1.1313099624772027,36.94450667765342
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,11097.552283479014,1.051931664641249,27.326645903427124
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,10572.133864719486,1.052146151960947,29.60155785529669
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,9650.787310067932,1.0634089558176434,38.2164848019321
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,30813.559074486322,1.1658176652595411,40.727941412153
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,6525.897476327504,1.05745405259422,41.0183197406383
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,11358.053523484508,1.0536307835462826,38.185157708143095
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,33998.67747288671,1.1615531992446426,34.16965366976482
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,28899.305365008615,1.2055058904574723,47.12121463037766
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,70636.26466830057,1.132051584587678,29.752514170035642
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,8626.255311511144,1.0590469743326396,40.711305594609954
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,40247.245394897305,1.1610867180726596,34.12118371890636
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,33304.493692876764,1.1691438646678816,36.71502831057653
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,12515.368918869714,1.0589438511496319,32.86706865673976
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,14461.637472814818,1.0622076133285623,32.271691290412335
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,12350.261292169427,1.0596858480309468,28.639029072574257
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,10185.873678568954,1.0483888134898451,26.80948014935379
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,29734.959823131623,1.154216411453612,38.57152041857697
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,29949.333795388062,1.1812606976687592,42.32872668884761
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,50641.07615700668,1.1487864067246394,28.179724232955007
