document_id,views,depth,full_reads_percent
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,23882.125086405184,1.2259674575776256,43.641138540832706
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,34189.10829597362,1.1532830420707783,46.411380572033075
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,23882.125086405184,1.064187396681337,42.429920878118665
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,23882.125086405184,1.060255495599052,34.13197188457539
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,23882.125086405184,1.0608233666893874,32.27433306267522
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,23882.125086405184,1.0450747340448872,21.22261704574301
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,53806.50941951797,1.1524789894238734,40.7424729740081
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,28150.766210735434,1.1434708716798747,35.462796600470526
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,23882.125086405184,1.04915251980353,36.47640101386156
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,23882.125086405184,1.0640330017221862,28.874223555466905
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,23882.125086405184,1.056532688891816,41.2131809130381
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,23882.125086405184,1.056523148713646,25.323782212804755
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,34189.10829597362,1.1767208456212566,48.48301690997603
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,23882.125086405184,1.05154687100913,33.60359168458601
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,23882.125086405184,1.0696975021930397,31.95681569989143
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,55674.00996524511,1.1402496893497416,33.04808700419852
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,23882.125086405184,1.0566373820818435,32.40064153293505
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,55674.00996524511,1.125074214649094,36.23569608947326
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,23882.125086405184,1.1952483654162813,40.36118415955132
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,36056.60884170076,1.1726781908759776,49.31432854130185
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,34189.10829597362,1.1488190123657052,42.42853718684208
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,23882.125086405184,1.0490802770482919,32.69318325102335
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,23882.125086405184,1.0536475086975192,26.895365086153728
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,23882.125086405184,1.0609609846469004,30.66648540761673
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,23882.125086405184,1.0540216617250675,30.438363383178615
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,23882.125086405184,1.0504115508916767,25.152324397492233
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,34189.10829597362,1.1521407366617458,35.89155329858858
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,23882.125086405184,1.05906128747001,45.0141886167191
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,23882.125086405184,1.048639553547756,34.1846946139554
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,34189.10829597362,1.141248278148931,34.00642462917974
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,23882.125086405184,1.066077258122784,26.630042941446668
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,23882.125086405184,1.0438496217212248,27.041552204512705
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,23882.125086405184,1.0550538410379167,26.884601524173103
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,23882.125086405184,1.0561523290591863,34.62239347016876
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,23882.125086405184,1.0595530384264151,29.164725971485222
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,23882.125086405184,1.054063121023429,29.364663127582244
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,23882.125086405184,1.0590125868596696,31.745857672968203
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,23882.125086405184,1.098547147285838,49.661801070966405
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,34189.10829597362,1.1517797490795931,36.45618486771218
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,32091.114964827724,1.1558485738060469,40.70691970694945
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,33174.365556418044,1.1543026000055823,33.86188542083384
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,32091.114964827724,1.124631707116944,43.81398679662752
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,23882.125086405184,1.067380205176673,29.20835494391747
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,55674.00996524511,1.1378897680324296,31.659009201356575
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,23882.125086405184,1.0510266702464406,31.927452802021485
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26919.804067423785,1.1770123101278487,39.426746962274606
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,23882.125086405184,1.0544225527292215,27.372270107590268
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,36056.60884170076,1.1113791402334778,35.47124295120319
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,23882.125086405184,1.0473804309629913,30.113096666101477
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,28150.766210735434,1.136417019344872,27.139112207951865
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,23882.125086405184,1.0748856563298992,43.850386017200655
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,23882.125086405184,1.0713529170310097,45.79231603739065
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,23882.125086405184,1.0551311366943585,27.80169840575928
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,23882.125086405184,1.0562497408823635,33.579875676389975
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,23882.125086405184,1.0592427607902388,30.749279309380075
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,23882.125086405184,1.1058913451255366,51.81289658415089
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,23882.125086405184,1.0569276478565661,47.92395472869824
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,23882.125086405184,1.049303654970912,30.226730370483534
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,23882.125086405184,1.0539341142794048,30.03968918755625
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,23882.125086405184,1.0638764356845056,31.001198311372416
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,55674.00996524511,1.117414068650338,42.333641799373616
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,28150.766210735434,1.1555923392757974,35.859504630159016
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,34189.10829597362,1.1343762714651249,22.01468889056023
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,23882.125086405184,1.181564046089418,18.85132051382629
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,23882.125086405184,1.0764569903332923,41.070582486770824
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,32091.114964827724,1.156581478204805,43.7373904747431
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,34189.10829597362,1.1610849531813887,37.49679480263772
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,23882.125086405184,1.0623811188628123,30.21070237776163
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,25913.9775305813,1.1690850820877396,46.869376020605564
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,49335.94885624951,1.0955967567192295,29.236840281945668
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,23882.125086405184,1.0580469528950913,32.53242147227482
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,32091.114964827724,1.111228539168697,34.96031638318086
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,23882.125086405184,1.0618268462320277,26.549487751001266
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,34189.10829597362,1.1335648770095337,31.598553285050347
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,23882.125086405184,1.0618871890658914,33.83937648720847
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,23882.125086405184,1.0516363870827639,21.312863954081617
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,70217.68627879173,1.1250812753427537,30.845443991398785
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,23882.125086405184,1.0614800108463873,29.801777532767343
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,23882.125086405184,1.1267767213719564,23.047422100569353
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,23882.125086405184,1.0699671954768721,35.961319511942946
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,34189.10829597362,1.1646032588570259,37.0034341125827
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,34189.10829597362,1.134684421449737,31.887669954763894
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,34189.10829597362,1.1709496493093408,37.651520993096526
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,55674.00996524511,1.1275677502760613,34.520024826039645
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,23882.125086405184,1.0724921596234873,38.49375897646812
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,28150.766210735434,1.162986281637883,39.42652496158275
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,23882.125086405184,1.0576083244599854,31.496214601582903
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,34189.10829597362,1.1494645309683138,32.46286108641826
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,23882.125086405184,1.0621635492125276,38.20473732195584
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,34189.10829597362,1.1442417705578563,30.869314558712343
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,23882.125086405184,1.0542838140951873,33.30554102533848
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,26919.804067423785,1.1758006264875178,40.80390931801551
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,23882.125086405184,1.0457274412710065,33.0319749268896
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,34189.10829597362,1.1720157663491848,38.393274069503974
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,23882.125086405184,1.0543612888362166,32.277305917695934
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,23882.125086405184,1.0462270684996322,18.814736860816126
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,23882.125086405184,1.0517076200567326,26.146265716297755
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,34189.10829597362,1.1372372409033908,31.567473374392197
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,23882.125086405184,1.0712462460495868,29.79796565232799
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,34189.10829597362,1.1584817590211032,36.67002986708824
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,25913.9775305813,1.0770539577766887,31.83315455580745
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,55674.00996524511,1.145153640759751,42.026966367942684
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,30018.266756462577,1.1538650142939155,27.202977495189234
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,23882.125086405184,1.1628473456662407,34.9541086843616
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,23882.125086405184,1.0614934513921495,35.51103277726972
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,23882.125086405184,1.050588337097221,29.5672634510561
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,30865.78272396334,1.1488989932123388,38.79323103818872
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,36056.60884170076,1.1313793246938852,25.463455870108014
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,28150.766210735434,1.1627002037701684,34.209413696594034
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,313152.609592027,1.5679599938125524,20.79592649833372
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,23882.125086405184,1.0499120507871236,37.621578372227596
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,23882.125086405184,1.0505331679419627,40.89814033785133
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,34189.10829597362,1.1430662324745666,27.436814464665275
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,33174.365556418044,1.092522503205379,16.298208374682698
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,55674.00996524511,1.1504377843166398,37.07652985791393
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,36056.60884170076,1.1506594995207404,39.26823369874054
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,29463.49845299085,1.1819114755420497,49.527552634302644
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,36056.60884170076,1.1269052880177408,35.65665392764341
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,55674.00996524511,1.1153298057221808,30.67494596027747
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,23882.125086405184,1.0452451943809253,33.707852590069756
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,55674.00996524511,1.12741462364878,36.168762090590576
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,55674.00996524511,1.185254529665457,38.524636246744066
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,23882.125086405184,1.0594332579862837,40.43343722157612
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,23882.125086405184,1.0474022520622082,37.148984898995415
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,34189.10829597362,1.1748424462577016,41.2033687427067
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,23882.125086405184,1.0511396854265642,29.307204125285764
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,34189.10829597362,1.1544768285925309,33.48673995517476
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,34189.10829597362,1.1217731039818812,31.00499501683458
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,23882.125086405184,1.0590941040299027,40.87352215408262
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,23882.125086405184,1.0474587742038413,27.806938289220938
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,23882.125086405184,1.0588390961905538,34.87539907898136
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,23882.125086405184,1.0643969004880416,35.33538399173255
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,23882.125086405184,1.0474300752660923,32.16355316009857
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,95921.41989170242,1.1137725007185568,28.08693732297155
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,34189.10829597362,1.1357313649474199,32.4677741766428
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,23882.125086405184,1.0976046350062019,45.575100842468736
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,23882.125086405184,1.0570854025344012,34.850794466823466
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,23882.125086405184,1.0567220417020293,25.29570089059777
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,23882.125086405184,1.0637127115660439,40.43550421017781
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,34189.10829597362,1.1532440246293336,38.34897447313045
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,23882.125086405184,1.1594283633172366,36.39732050997868
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,23882.125086405184,1.0593598450049135,39.1709571984866
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,36056.60884170076,1.115861640010894,21.819657396547157
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,23882.125086405184,1.063508065424135,30.508125627638307
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,23882.125086405184,1.0524416347924914,30.333245226981454
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,23882.125086405184,1.0498940167209252,44.62635458779581
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,34189.10829597362,1.1630104867392528,34.26092806302726
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,23882.125086405184,1.0608622206990708,27.924998220052547
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,34189.10829597362,1.1796172959002122,41.9811856547996
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,23882.125086405184,1.0485055818475517,40.34611607556885
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,23882.125086405184,1.0454102116893347,33.439233951854156
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,23882.125086405184,1.049549027279079,31.218043213721234
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,36056.60884170076,1.1668693787872026,30.098734823914086
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,23882.125086405184,1.0648920200271226,35.12929333071452
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,23882.125086405184,1.056041836795795,38.295747549282005
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,23882.125086405184,1.065858510940552,46.848777460608495
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,55674.00996524511,1.135066868753295,42.97768294307965
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,34189.10829597362,1.195848588030808,49.895612112278215
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,23882.125086405184,1.1634756976627731,25.25790732214591
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,34189.10829597362,1.1464492157078732,34.30165982185711
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,23882.125086405184,1.059337106627203,36.97882655736672
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,23882.125086405184,1.0522225746114766,24.646793409430536
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,23882.125086405184,1.0540212697447506,29.32145751490487
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,23882.125086405184,1.0614187184207875,30.119501707533885
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,23882.125086405184,1.063484150025559,32.35902404580173
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,23882.125086405184,1.0726332779023329,26.337409838349842
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,23882.125086405184,1.0647505331023455,33.1552262382891
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,28150.766210735434,1.1427977454025593,29.52847045304307
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,23882.125086405184,1.0582612384689338,27.890117905553804
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,23882.125086405184,1.0520496521667466,27.713693335132128
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,23882.125086405184,1.1137878073596974,33.584188424717134
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,23882.125086405184,1.0492649435374342,49.44245636024156
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,34189.10829597362,1.1497601215830007,30.88326722540563
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,34189.10829597362,1.1540264005711287,39.060414653372696
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,55674.00996524511,1.1216620867456597,38.57885302027917
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,23882.125086405184,1.0404829029256202,17.0472154846468
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,23882.125086405184,1.0634901871712317,36.53410227742384
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,23882.125086405184,1.0552148071915046,27.959816878003775
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,23882.125086405184,1.0474603706005945,31.9719682300358
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,34189.10829597362,1.1550047586968772,40.274701736283376
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,23882.125086405184,1.0575713995311076,36.49942796947444
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,23882.125086405184,1.0523121929379515,24.207644256606905
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,23882.125086405184,1.075777758352504,42.65428070798207
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,34189.10829597362,1.1244058443934073,20.45560727859346
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,23882.125086405184,1.0469912484710837,31.460484556814286
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,23882.125086405184,1.0606636982799755,28.884155899779092
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,23882.125086405184,1.0697986670180464,35.317419424514725
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,23882.125086405184,1.1589347008466555,42.73689016386491
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,23882.125086405184,1.0624919417830416,39.4666758610837
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,23882.125086405184,1.0675890581517116,41.96340528920654
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,29463.49845299085,1.1417347567121454,26.577099523668867
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,23882.125086405184,1.1602496041769073,36.13680661539202
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,55674.00996524511,1.128491944372534,44.58428491759635
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,25913.9775305813,1.1593597804289144,43.76730810827039
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,23882.125086405184,1.0684533470814384,18.198579891511702
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,55674.00996524511,1.130564392989387,41.58965405264472
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,34189.10829597362,1.1637344023751142,36.16792760830735
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,23882.125086405184,1.0661333647219422,44.073894609448914
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,34189.10829597362,1.1624359997759064,43.751318190366966
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,23882.125086405184,1.0809255779510916,30.91030286738677
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,34189.10829597362,1.1558770559968319,41.28481609768988
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,23882.125086405184,1.0645449165416763,19.738214375878638
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,34189.10829597362,1.234291689037704,47.60774062397461
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,34189.10829597362,1.138219897006539,40.0338914233857
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,23882.125086405184,1.1635614938073782,35.47623272609393
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,34189.10829597362,1.1366684034545722,31.609390056557434
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,23882.125086405184,1.0606480339808555,33.60807416603026
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,23882.125086405184,1.0752553513011085,38.35155783053631
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,23882.125086405184,1.055245758487473,34.83697449586331
