document_id,views,depth,full_reads_percent
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,11474.322107912449,1.049022600204202,35.44939090156889
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,8440.208431184159,1.0680552007317672,37.99561432185949
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,7979.2410917511315,1.0578631956461628,39.96268582311485
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,25067.86338918955,1.1585496371796458,33.26896710016874
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,19705.24454877903,1.1535947760354004,28.18284082000091
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,6071.941081379524,1.0464357729565246,48.54612403557495
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,32733.60353535263,1.1183157497368301,31.716285650302748
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,22810.507962431522,1.144105114126117,20.658199690665274
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,19966.81468333452,1.1609768447922082,42.33717846698101
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,7367.2797774671935,1.0718530458144222,41.07467665494336
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,26741.42795559827,1.1446124443234744,33.41305080083712
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,11480.459151096342,1.0465649824515615,40.553405144245744
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,26321.044110304145,1.1281546264412097,30.28231278174532
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,34437.83804553992,1.1151665418067305,35.73972071541387
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,6922.026195250981,1.0465683683718692,27.770570242281604
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,17534.707982616463,1.0846924912141518,26.929318184472372
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,21053.647515425175,1.1572470258883814,27.976725249973235
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,10295.513080539033,1.0617476443265799,31.33595809834691
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,12217.384565813785,1.062953152165097,27.994272057190244
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,10020.958688953042,1.0597488669108581,21.72103680791302
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,7470.0091186355,1.0604525157779487,47.21141979824596
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,30781.62083989028,1.1421357595885733,36.128870853310964
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,7592.649402746297,1.0587075340242238,39.17738249073721
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,25917.784356199805,1.1475839979664129,33.6777037421843
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,18146.870533757843,1.1485934648484128,37.37840600372689
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,32249.262785595707,1.1353376382489633,41.72404627699508
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,26369.708961069562,1.1223260624586078,22.93203765191601
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,13079.314634683156,1.0597996908036977,37.85731006237287
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,24332.880131550166,1.059735615010411,20.386010651368473
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,13730.526078981668,1.1599737164129758,35.331387765054124
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,12287.113452508192,1.0638227348908502,34.72769039401618
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,25371.770428330678,1.162214024479261,35.581387324745
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,24979.585404830952,1.1555828070378713,34.80190627889397
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,11585.74749917106,1.0546657962197026,25.77576077842291
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,14261.446584333095,1.0809775853709496,43.40097430184279
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,24155.8567004788,1.1412313827317306,31.73981376220088
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,7865.223665072979,1.0599052095035164,34.215030158293146
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,19790.37239442915,1.0672287240459848,29.409051759683724
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,14611.288057110607,1.096952421805094,33.32457623475137
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,40844.84790709507,1.1375789207273042,34.94985267078153
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,16037.89884646034,1.190740984180686,42.23248284967763
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,15605.605709973719,1.1452550160546255,37.37565072741398
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,20553.783371107824,1.1509150497715104,31.1437126968135
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,44194.967039882205,1.1440347194685667,43.407627374255064
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,9647.08841058141,1.056915414151526,29.131047068939882
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,37043.235597409075,1.1450348140908255,41.3563930425864
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,22310.52754781604,1.1466495136098285,30.54189586295191
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,26119.578369607814,1.1429444691998594,29.969382028447548
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,15834.15873501329,1.1738201747966752,41.19576295324457
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,11423.660549698505,1.0587942795001304,35.381051860341394
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,13312.666619611346,1.1600493380325505,35.47551836410374
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,20750.478446375768,1.1379765094247445,41.270880354607804
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,12222.006792426202,1.167431299435145,40.73048523822946
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,11497.82293908786,1.1538401607382343,45.58154073393751
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,14132.224559996184,1.0669979787359096,46.72687909903228
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,37313.868035295214,1.151909473216667,20.4977683817064
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,11266.827549325686,1.0508960854353981,38.95853842118081
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,6155.508542239316,1.0510799720426083,36.13530798692726
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,13689.96915087299,1.1479807459609883,35.29908509041187
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,11209.495844300447,1.0607454555108442,22.844900705642633
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,11571.672572107986,1.0504348657461267,22.266223088402576
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,29025.40366315228,1.0606501971295257,15.975601510645019
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,13838.793913405332,1.0858382837369875,51.49056399428367
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,10104.814982783657,1.0525708284081483,32.65365566201761
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,7756.0533094271,1.0672695784850095,34.35180399056261
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,11171.256092618085,1.1593216815882732,36.53468272893203
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,4407.537965179871,1.0654449892283098,46.07529664713587
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,8672.017216860295,1.051223406394282,30.8903184087325
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,25308.146086248224,1.1588287324003224,35.8101718107949
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,7958.746878776693,1.0504994273806723,33.55124525635916
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,18492.439908438468,1.05971276204802,27.749114052091592
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,29407.991105113626,1.134373910456677,28.04384290065595
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,6352.146585996361,1.0728574024820134,46.44504011777144
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,11543.9370604806,1.0604707686944952,29.573754448265042
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,7802.129370690773,1.0600365782910635,36.52415070848217
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,10725.98178770165,1.0502534789670699,29.48321837665862
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,29027.891072104783,1.1291573994422763,44.01044941685135
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,12067.985189588566,1.0581261870248826,30.025431659269927
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,10725.649471624889,1.061040701909963,35.77078215920621
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,26373.643265541294,1.1354190167395015,29.949150870890655
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,12503.462019834831,1.1609877193470868,35.514618338152495
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,22081.96299426847,1.1303419008490254,32.64207057571964
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,29477.8833917848,1.1261644918157623,30.571489765726586
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,10906.544515243231,1.0511886864318511,32.409289201213326
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,11911.001174770263,1.067896539345209,31.205044649698443
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,19197.811355300622,1.0639425793577615,27.46454734255922
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,9671.02451660053,1.0672643426520125,39.90207489272373
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,23382.712947805485,1.1576487895990815,32.79997896257858
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,4379.089832201037,1.1757260183167186,43.43534602085895
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,10897.172777813887,1.048317116973702,29.195326700658605
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,20497.911111267596,1.1790158741447927,47.706661518483
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,17711.746250750686,1.141063787844583,32.48092035026431
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,15120.213122255149,1.0452883251502283,25.499693372743433
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,14059.24138503898,1.052403830569371,32.54769920410012
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,9537.312785674292,1.049805125369443,29.47388890198359
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,25956.8237773639,1.1535872226842323,34.16539636175655
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,7725.607278984555,1.0469836437580347,22.13602238836902
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,13026.52557571101,1.050947800864429,23.49722100002393
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,14735.561252700143,1.166027920177422,44.61872414405669
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,37884.43353100072,1.1185752592945437,34.99561002660298
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,7184.558414944112,1.0510942626374393,41.981195777876984
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,6998.68655312253,1.0552527857202267,30.55832360084663
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,31973.18485417666,1.1613267632022168,24.262372512994357
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,43943.218477171264,1.1366572747013104,47.43220147108498
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,34873.89555212496,1.1286691571116054,31.718217520871242
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,16447.872595491397,1.1369070892441147,28.83198971282165
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,20135.834735306027,1.17487286470594,44.14630320135006
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,28698.38857146894,1.1472723969943233,42.886598081490604
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,29520.1132289721,1.1395925602993717,36.05107405355215
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,8634.22076044254,1.0628759734146256,41.302768994749755
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,12874.43333734186,1.188710286133993,46.74075224277334
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,5261.7908892236555,1.1065466920010145,53.58124546688694
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,32379.758924271795,1.1455034245869153,29.67843127242671
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,17813.52832536834,1.2245674853402644,42.720436524936424
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,14723.557908539216,1.0602422921264192,25.54248298411524
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,11621.201267683993,1.0646981615573274,32.49392122185241
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,40911.687510089854,1.1348226244021102,33.44281371177714
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,18100.47097506869,1.0533492960654083,17.618776715592944
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,34749.60902135604,1.1213779438807858,45.84984972399957
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,14441.470054909882,1.1500528174803355,33.4725796452921
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,12419.72885723598,1.0506846111059422,30.012633215799223
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,22158.29938575858,1.132202356025886,40.316130273656725
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,9685.933737004936,1.0644198087448868,43.00346006267069
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,25182.5875405055,1.1460930809413588,29.22374171100484
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,14073.660222879553,1.055517853367189,28.02731490594973
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,26776.461354281542,1.1304440468758998,34.06003152200604
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,24711.768238864417,1.1486517952338593,38.58185454398993
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,29229.742847598634,1.1350552972742867,30.957033816097827
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,14590.222698885733,1.054141423958008,28.85045382261945
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,10616.457141429775,1.0548392307602752,29.978531796466005
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,9671.795650092641,1.046557180465862,36.35978714964779
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,7466.491100633708,1.0624823182850798,37.93491461748487
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,20170.238401527753,1.1534370593144772,36.860872088551865
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,8626.122257043358,1.052554072194889,35.134251972478054
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,10131.715896850827,1.1570790141327516,34.55148050851501
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,30291.700338239596,1.1620298291045712,26.410128995189197
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,35203.21430013732,1.1197108143136745,35.69948977373264
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,13827.38191770069,1.1271931419657684,33.02043660541293
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,5587.75082983409,1.0607512718879897,47.1245179462057
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,8058.342916867981,1.051607717257814,18.292265838331986
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,8304.971683755331,1.0483972561752666,33.615699472724636
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,21382.21649946426,1.1423203473346155,32.88602943040918
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,10060.354410341772,1.0643047667175338,28.16981659764366
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,8151.668223711527,1.0580416258187604,38.326776113609824
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,11921.567230875358,1.066862853013598,26.81604246912663
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,12773.344257227482,1.169446893135215,37.70489793739133
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,7459.480532623866,1.0471686132592959,27.33124650429111
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,14820.064743688428,1.0544768285872521,30.308495821321795
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,10861.908684826885,1.0521368529042636,30.341434029598574
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,7877.338873312937,1.0465259682308785,27.97213074590656
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,16996.273051115586,1.061003401287602,34.30706117820462
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,13854.661782453604,1.1574783987789075,32.953933003784165
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,18206.968141298654,1.155856738110916,37.69572936831658
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,4882.536655100816,1.0607058820147186,45.5336038734537
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,9576.012778599095,1.0540707554156084,33.66765024459908
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,28459.15041541446,1.1318712904853707,15.533917442031871
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,24263.842772164717,1.13113448941484,24.649455703886005
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,21301.93541747553,1.1414562667611896,34.98215336103824
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,40600.30532736623,1.1327084062934603,28.748208721575626
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,7490.813394225236,1.0561405375414012,40.878555822613194
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,18401.598577638077,1.1741772742456342,41.09242592873109
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,23410.57053150157,1.1515988464476148,37.77825734265168
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,23997.13072128736,1.1735121678639788,32.095487913985494
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,30696.899120040085,1.159433816787758,45.96834412282962
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,16000.966279892818,1.2423023563039064,56.85166022691646
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,9980.888301329791,1.1583441750485994,38.01427429751094
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,15733.088281467586,1.0547450347744163,28.695452212653244
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,15367.255026683466,1.0587429173085348,35.065561887031485
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,7002.472340708446,1.0668067399355619,37.3007686164417
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,27955.261994217602,1.1573452144062006,27.805368819555174
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,27824.195315686942,1.1453678211886493,42.71721915786567
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,34094.57125113772,1.1214054451001472,34.971213150137736
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,22777.06108390034,1.1476111135192006,39.10880473192324
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,14640.068949021153,1.0599664169984215,25.06609299298233
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,7030.382938065028,1.0455056940153484,34.3567839061751
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,15460.806754132605,1.145556107117318,30.71859861546747
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,8488.259890452491,1.0594736668490137,36.420274649665465
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,14020.41510660056,1.1524936544940314,43.580520292945536
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,9441.461930265616,1.0564358509183016,34.97940808196661
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,42867.291284384344,1.169623254190925,32.41945192729409
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,15104.164938807698,1.0884547599855416,38.57777582197807
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,17013.819444315413,1.1820642314490475,36.7001364541957
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,32642.555867128995,1.1264262846542912,31.81182012634756
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,29785.871464018062,1.1255265861620503,38.14125622054409
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,7674.013149347109,1.055113935279754,39.47039378439207
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,12957.59099401288,1.0543971106000447,36.21014170016238
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,13472.896052431082,1.0594891181842683,31.99953553274986
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,15396.145598663763,1.1140915828909543,42.49902078745729
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,8008.492877096495,1.0550836095492753,30.457909218928553
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,11621.738639026971,1.0579593010199424,31.34111311381396
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,8963.1579017923,1.0620257459352311,38.26121699133614
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,13210.837576695909,1.0514374260614228,29.065823965928587
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,12510.145823483132,1.0624716906897473,28.847925370216835
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,12593.318410907577,1.0593146677915815,36.43630985993856
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,16629.908177279995,1.05996447253523,23.544694892690508
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,37466.023887306874,1.1598736416190778,32.4793182929692
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,19257.94479005077,1.1671224275652654,42.20568604878581
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,7351.512202166716,1.0580812785761367,39.820138260937746
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,11095.85764664189,1.0605233793218531,33.421941595688494
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,30526.257189279037,1.1614277620261457,24.569954352308947
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,9676.635620952557,1.050617594838739,32.16883532349847
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,18099.74819949436,1.0561928172120874,33.948324388742236
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,6628.08797676772,1.0533529606737757,40.13747786307027
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,25147.763174700292,1.152162585871014,37.2243263657111
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,6757.887067279805,1.0680885611046083,38.41056165777802
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,9920.744589170452,1.056430991471073,36.91977010056472
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,9808.781651566158,1.0577681050952865,34.949509389947366
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,27718.060004715942,1.149281684353374,32.863003553997544
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,9653.524429155825,1.0676845627499238,26.39057212977216
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,8401.817870639252,1.0611483279546754,37.15978153930432
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,19324.910989481283,1.163991768016624,40.55868102664811
