document_id,views,depth,full_reads_percent
2014,80543.90250792349,1.1263164672497115,34.35280080124211
2015,24244.478209494155,1.153264622809403,37.19248546647218
2016,15905.087182927504,1.0549641336831779,26.53401725580205
2017,15190.131744848883,1.0496588074995616,36.754040604361954
2018,30239.043842188694,1.1506060894006802,31.184439929835868
2019,17667.11494200793,1.0571808134720249,37.83289418324748
2020,32828.31258480919,1.153820910901461,39.574032000280305
2021,17100.16412100909,1.0559272097068686,35.867636927759996
2022,35738.57260220843,1.16380585564598,33.37912268279504
2023,17380.807978245102,1.0700652161634305,38.9557028865888
2024,29280.94709273177,1.385426531320957,32.96219947726371
2025,82405.9000434042,1.1302435504839852,34.706427928678664
2026,81592.40851843625,1.1279467445304097,39.329441417441046
2027,15190.131744848883,1.0633009735231282,42.400008144031126
2028,15886.75898350981,1.0551664394756324,33.52621275172162
2029,16796.397479458465,1.0615532098634588,31.413738158398772
2030,30352.551929919086,1.1168006943757307,41.49791197431956
2031,15110.74147493025,1.057631061237351,31.438089879260602
2032,15421.584879605945,1.0561039087587447,33.41018147183142
2033,27133.160019714494,1.0670092348428004,38.1448923661382
2034,15561.64562717507,1.0516290359014833,28.885786001987178
2035,15645.094144852354,1.0575379261534932,28.84146153270159
2036,15516.548885283495,1.0590413662689455,34.90089816970282
2037,17908.08335017295,1.0610275158418492,23.277959577290215
2038,50620.58109171876,1.1525021956533172,36.5631037605191
2039,38686.244646035055,1.1697865980949476,41.52367680386749
2040,16473.135067087263,1.060088787294002,41.125043490297976
2041,15890.81723126846,1.0612523389510826,33.100947073602676
2042,39661.360718507734,1.16950512061822,24.838178183374477
2043,15966.149253428443,1.054407241078136,29.373252751433373
2044,15641.035897093703,1.056979509989475,31.957403096831403
2045,15227.622772542914,1.0536123454736612,40.056980713466416
2046,49014.81256848936,1.1517052425286554,37.24408675169545
2047,17766.16270742229,1.0675580656720023,40.79800635052983
2048,15708.735378598873,1.053099120746791,35.61463531573833
2049,16519.927185929155,1.0562775451669333,33.94428762692184
2050,40879.89651406008,1.1568151570829879,33.70334184666736
2051,21498.426992384324,1.0651459456996188,25.838303551047606
2052,15190.131744848883,1.0621563751922463,37.71126181157989
2053,32249.428881015396,1.165636880413556,41.405365615222586
2054,33303.15248563983,1.1602459349925756,39.65362430917895
2055,30799.411138585205,1.1653618725386286,37.52442435009075
2056,37132.30720925606,1.1664140939962777,39.020229375684934
2057,47453.010585938246,1.1360930358708285,37.13975091886226
2058,15601.09446612169,1.0570543639670638,31.895554852483166
2059,47723.116186476094,1.1527825550419335,27.757053846896536
2060,15890.81723126846,1.06187818987104,32.123099005803354
2061,15579.973826592764,1.0557311553210815,34.92609367544211
2062,72268.3393552762,1.1260209542585842,20.23161341151661
2063,15001.029878111176,1.0663781620455464,39.80664595801642
2064,23337.666328524632,1.1589171787679842,31.86231903770812
2065,26786.952859461104,1.139761957511435,31.090135006785967
2066,15579.973826592764,1.051216031626394,27.697476741149778
2067,15735.650059267338,1.0690293735749934,36.23555846203469
2068,72071.65579703264,1.15045358894071,31.28741141918284
2069,15984.477452846137,1.0602205925607235,35.44586452092518
2070,15171.803545431188,1.050251188538096,33.71187975029096
2071,15498.220685865801,1.0601024258822316,31.40151895114996
2072,23723.50570363051,1.1542856029323993,31.198873915084185
2073,70439.55396325653,1.137477911328952,34.75179986028835
2074,17771.2653658817,1.0640821854164275,22.4229460018567
2075,23946.672652294037,1.1527612176944118,37.153466614281236
2076,23106.68280266387,1.1639947667045747,36.15866362193857
2077,15565.70387493372,1.0612637375133385,26.73279557518969
2078,21252.38599276355,1.0681967384168387,35.21187092430074
2079,28827.062975545516,1.1544976766141775,37.54239049540546
2080,17790.411964843588,1.0656880676893807,22.6652004095007
2081,80666.4511796922,1.125132339824737,40.830786874567316
2082,15579.973826592764,1.0655515489668712,36.57541289062598
2083,30656.463398171716,1.2296039311321003,46.45847868738292
2084,16723.342281474783,1.0603461233502294,32.06833982205269
2085,37359.61391615992,1.1590085977760642,38.30406014139658
2086,76494.63164812815,1.1293832783962607,41.93574480733652
2087,16383.958973480994,1.0608534076351035,30.13938524735712
2088,23754.48615897866,1.1573787212581708,40.65738208785267
2089,14496.783390442724,1.0662056565961244,44.62673742968562
2090,79979.35879884119,1.1207307354709433,33.0507671320806
2091,28964.270637605296,1.2225268021782936,46.82294843946198
2092,15841.662241618234,1.0566560811656502,38.73346073417131
2093,16779.109012433,1.055849125698231,30.892317285756423
2094,15171.803545431188,1.0523870669736257,34.04960751803055
2095,15659.364096511397,1.0575937432187494,23.630211342067618
2096,15383.622022264133,1.0510087458207704,33.53676551431112
2097,23817.91110028793,1.1523605011328695,37.45296805506705
2098,36280.73558334002,1.1559465768554147,30.301107871244845
2099,61777.82610722421,1.1321293861928179,29.321068570311766
2100,28056.829456258256,1.1459521126550352,32.878776746632205
2101,15966.149253428443,1.0625412134894299,38.52258870252725
2102,15579.973826592764,1.0562223010898073,37.41885834952414
2103,39924.5708624973,1.1480615632688487,33.75184869380559
2104,34064.79323772531,1.1385081624910518,18.289182656494297
2105,35272.20196330428,1.1533081177118567,36.60079834562361
2106,16114.96997952137,1.0577836847803324,43.16304449790304
2107,39849.290272628394,1.1470356458468058,37.21295140914881
2108,15579.973826592764,1.061851558024371,37.026119849196476
2109,31015.12566665122,1.1616066708215291,32.90918659978824
2110,15834.625273867496,1.0605847918780302,27.455771368359894
2111,24518.210244918242,1.1523453533449048,30.90515844707971
2112,15435.85483126499,1.0617028444476326,36.94956650935136
2113,15565.70387493372,1.0552129988270278,37.49859834839924
2114,25878.601051927737,1.078167429677892,37.87885337902657
2115,25908.245246557508,1.1651187183668597,39.29176744964387
2116,33011.01561609649,1.244719327334957,51.655722832310886
2117,25818.09735070465,1.0681388630760116,36.61430400666745
2118,16779.109012433,1.062884926809259,29.337781366682123
2119,20686.754160338634,1.057375392614365,23.173891824583272
2120,23436.548660009496,1.1477281388013856,33.233477585899095
2121,35261.707033811224,1.1757458300645622,44.796668008179324
2122,48101.26000619232,1.1321963329026121,27.820032393902906
2123,46014.614683584274,1.1610155462949063,32.901976889785864
2124,15645.094144852354,1.0484544675558516,31.961666501791765
2125,33886.92100329987,1.1687162271650373,36.96849908773281
2126,16858.49928235163,1.0591796600371035,24.684560777264124
2127,15190.131744848883,1.052375908587153,37.02877389279997
2128,28969.480586527672,1.1662384024978976,37.90894183940445
2129,16100.341194571853,1.0615871466631084,27.207758433273824
2130,15495.739668931268,1.05577500845376,35.81544669914224
2131,47917.457951981545,1.1597967329279841,32.115826532490175
2132,24195.731363807296,1.1637451293246424,35.43630938196398
2133,39439.49246819304,1.1341364355855328,42.268915093414016
2134,25987.63551647614,1.157115894217407,33.699011323645195
2135,15766.512251166469,1.0538801936275854,33.447333803409215
2136,48215.21463350153,1.1572303188408124,35.582726273959665
2137,82405.9000434042,1.1282092204316698,38.49601323974867
2138,69134.08745604962,1.1252500916692318,42.568393391117674
2139,30107.84077659057,1.1527767538929932,28.124990524121515
2140,49214.85721075965,1.132129615992136,31.88808009361624
2141,81966.83100897715,1.1188174302884426,31.60734345382675
2142,15579.973826592764,1.0503273559229618,36.63468207486415
2143,70210.06984446658,1.1202089300459661,38.18918692833914
2144,18456.571246562453,1.0534013833462836,26.484013929812576
2145,70679.3021961291,1.1261274833247918,44.026405048960505
2146,28148.471247468282,1.0705518290186313,23.539282013586828
2147,23938.4311358229,1.2418685822976316,29.176878940374372
2148,15854.976941446215,1.0616528960734535,31.42968213137534
2149,19348.495252008648,1.1687993808762618,34.83061387564721
2150,25964.46237962712,1.1589889267022737,37.357418460104356
2151,15561.64562717507,1.0536776354577857,34.96337326170334
2152,15902.724312119173,1.0524506875007353,33.634875107885485
2153,18196.578208487306,1.0511276118818966,20.148705965384963
2154,16177.185439838177,1.0671141754408022,36.76794936011241
2155,26222.71440027262,1.1581595254894177,39.8037969463151
2156,40948.27504519534,1.1422467851909301,35.29360264570031
2157,18506.596530822353,1.0652627501132903,34.41544074927066
2158,15112.43685188057,1.0524728472114877,24.896534559388698
2159,48339.29098258752,1.1338412946992165,29.407804396083044
2160,17287.946397757747,1.0608862897347615,41.421026943114384
2161,17667.11494200793,1.0616825003055816,30.238030882890357
2162,37195.73215056533,1.16005012184579,36.90949329933607
2163,15984.477452846137,1.0587403101410453,30.328974511904196
2164,15984.477452846137,1.048801740495766,32.890236396057894
2165,36134.44971145781,1.1364499812251638,35.99815018980784
2166,15886.75898350981,1.0516743142363318,27.997856338990655
2167,30331.350041836977,1.2111867654739457,45.274845647633214
2168,80445.72483639617,1.138679242945592,42.78695340951964
2169,31348.866050845045,1.1695815713606148,41.82967315940219
2170,15579.973826592764,1.05114126997252,37.03499537694698
2171,19826.272307494153,1.0677774000271765,28.94238318703611
2172,81914.34941375088,1.1349978752469498,28.3756635858658
2173,29740.925136327813,1.0773015090742373,41.573173068587174
2174,15110.74147493025,1.0507363757338788,36.771624846814454
2175,16098.061128287249,1.0673280016865454,26.46207528423776
2176,16475.342370882376,1.0624184439420226,31.81910361384368
2177,16775.05076467435,1.0627001154736848,31.59722609882312
2178,20093.934478069867,1.0699682012329859,40.28356455409657
2179,67069.65645640691,1.1428519364834855,37.667800948400064
2180,26780.54359792031,1.1739820167745731,40.1978762763075
2181,30279.106345359145,1.1487174880335569,30.206910947823104
2182,28326.945007110848,1.173247643475823,43.77905949201249
2183,14742.506476858835,1.0638373143689952,43.038221799381354
2184,46601.702692452185,1.1245177672817261,32.926408008093
2185,16426.18738123215,1.0623514772808642,34.51614200636029
2186,17262.611315754562,1.0554631936102286,30.996496382563137
2187,65225.224592768616,1.132609328748593,35.74294813763488
2188,15110.74147493025,1.0553727684857426,40.29978641489616
2189,31190.60319889543,1.161228737886337,25.348356429442102
2190,25357.86788951695,1.1873909321107565,45.96715506017244
2191,16421.500148684034,1.0714035950143967,44.206639807721906
2192,41696.84698145007,1.1432815585097607,38.01461155593723
2193,15190.131744848883,1.0623239793305503,26.908956436238206
2194,15435.85483126499,1.0639902061015765,44.77261737852582
2195,15579.973826592764,1.0611642082620436,37.5075344502946
2196,43501.82201184429,1.1418002337852728,28.638450353580442
2197,25575.18725476473,1.1564218149854002,39.49416958487415
2198,29779.762620267873,1.1578654770235484,46.287444296943136
2199,15813.703785526124,1.0691802830765564,42.9007793579768
2200,15330.510065177994,1.051431724451813,33.31993071291629
2201,15675.128853765089,1.0631598639934556,34.475693025541965
2202,16148.021710752522,1.0543362883079557,37.17006368362928
2203,39197.92272399603,1.1469621249590436,35.59598893871346
2204,27689.4495860817,1.154456726840481,27.496874705295646
2205,23529.522771415533,1.168777259635501,42.07613841848535
2206,28430.103959515374,1.113486045870395,32.73919905664242
2207,17292.004645516397,1.0646646340553882,39.88795797910402
2208,20948.630261816037,1.1095292121170262,22.03260685847533
2209,16454.80686766957,1.0588198222926453,37.984253901221734
2210,41377.67313717937,1.1469430530332678,36.60403105838259
2211,15421.584879605945,1.0615962286612606,30.128757988415867
2212,15435.85483126499,1.0660546802526405,38.64289713782257
2213,43385.85411943101,1.1463969710549418,38.24451188505644
2214,77884.14921944376,1.1310875434983214,39.99302922620586
2215,21590.164699599165,1.1447884677771114,29.473405645955843
2216,28237.7030742339,1.1446921694975722,20.435260945793758
2217,15615.364417780738,1.0589940382973226,37.126751702785754
2218,16747.50951592999,1.064321383661368,40.349228311518125
2219,70709.49334797535,1.142892975822497,44.35011387356339
2220,23950.082191084737,1.1578209203326468,35.75881915618892
2221,32124.037299654934,1.1612248113686323,37.54214008710615
2222,18260.003149796576,1.0628541303517247,27.521499079517774
2223,79094.25609227261,1.134602415423511,42.864861836126884
2224,47966.82923406902,1.152261982508414,31.97469046899696
2225,29077.219752104516,1.1555155886601,40.50527175402435
2226,25932.404157977606,1.116525281003626,20.10758341761956
2227,17727.79312973852,1.0683366728752324,31.39139082181581
2228,17877.474413228178,1.0559467799897009,33.02572163554525
2229,15890.81723126846,1.0581697698483221,36.59232509119386
2230,62795.51751740845,1.133648662323187,35.29016317691665
2231,60730.84218978901,1.1276470484144843,36.38649873095466
2232,28409.63667227879,1.1639261595451362,36.98326612710959
2233,15579.973826592764,1.0612583936564155,29.596281533151117
2234,28920.163956139055,1.161660145426154,39.61472500736917
2235,15579.973826592764,1.0543955150398465,39.10453486588915
2236,30587.72474774277,1.147390426037646,21.898721353267362
2237,27653.38414812458,1.1664345475595526,33.77661889365438
2238,65244.730025020974,1.143400417608036,42.21899211759193
2239,15905.087182927504,1.0550843226528133,39.32504315277106
2240,16793.378964092044,1.060806014139621,31.60412670604999
2241,23712.229060485733,1.1744404867490887,30.74866332122826
2242,30187.2310465092,1.1578835061516934,36.3230642661307
2243,25865.7460882097,1.0851201715754724,46.0366924133462
2244,37441.50129016739,1.1495602714778161,33.29603034198413
2245,15984.477452846137,1.0645822459465486,28.427111639227483
2246,15175.861793189839,1.0655369652539413,44.4495507054089
2247,42122.784563378395,1.207750168362683,49.45369966994577
2248,47972.465707778436,1.134141287013223,30.684072524873486
2249,15516.548885283495,1.0630749443903762,35.01755125109972
2250,56730.24350078053,1.1300854518858983,30.8585441335414
2251,30713.63529035195,1.177735563859109,42.57792678855633
2252,15878.824103785713,1.0568698938703185,29.99320004198006
2253,15678.789359090008,1.051703694275575,29.671407306497674
