document_id,views,depth,full_reads_percent
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,12276.028569360515,1.055339705141628,34.033396686711065
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,15099.391977627532,1.153482060019631,33.54066490974994
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,21626.630687582536,1.1399021373598655,40.698723894107374
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,12787.50720419666,1.1615413546009423,37.53211666508377
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,11588.64711899656,1.1664087463300599,42.30723250950705
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,17965.16721644613,1.0730702031384844,41.47446661238497
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,34817.62999387257,1.1602416487482885,19.86699902689397
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,11763.199008297277,1.0525047451538343,37.65416741391002
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,5642.532790182449,1.05129068239241,35.549999402815274
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,14356.627562214237,1.1616325229392155,36.6267943076329
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,9402.258707904497,1.059790922356243,25.057334972864382
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,10871.014841037402,1.0542972794146033,24.97506590063378
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,20880.468744408685,1.061499051964519,20.255477374983705
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,16007.819115375454,1.0867947520030017,49.48445637518073
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,9066.765626109398,1.05442088497393,33.380262105797634
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,8774.593632345426,1.0579328077500647,35.189565792080366
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,14301.86879387578,1.155302412326241,35.743556555831326
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,4121.2751277926,1.068416498736221,46.6390793646009
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,7650.988099445386,1.0538122958621152,31.61742932361122
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,22433.58167551009,1.158023001430737,35.24193559617423
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,8066.404408955078,1.0485597087540826,33.06176053587668
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,14466.909776679084,1.059186385934481,27.75456564894697
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,26428.873032372834,1.133989557802602,30.632071724293652
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,5071.655009351807,1.0755963322887903,44.73656175834956
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,10799.561882301816,1.060076170067925,29.961305618159212
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,7959.914071457022,1.0636026423353526,36.19996285491918
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,10330.537983122522,1.0510956534737603,29.464257737993528
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,29362.088667546395,1.1302700386184397,43.20868000035898
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,10205.043006655003,1.0601107426564502,30.777700161635593
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,10902.60030544917,1.060859854280472,35.47005210782348
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,27230.9800848645,1.1311668927821101,29.161597479004715
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,13052.834940034927,1.1520742513941133,33.71065468874516
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,22258.726959784908,1.1386089573263194,33.592854428873466
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,20155.4428887019,1.1211810910915196,32.16421317816577
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,11429.056243772971,1.048281187558224,32.21777922640235
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,12494.459323873327,1.0665817071223036,31.96854443077018
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,19784.814291625527,1.0703726309337005,30.396698239494626
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,9472.955137207671,1.0641085980600795,38.92375211500923
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,21978.71115680033,1.1497441787022784,33.227941070302684
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,8497.302352551298,1.1300031505807455,35.327020031341426
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,11922.30050036074,1.050641655205001,28.844281113931423
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,20447.76337429932,1.161879749546505,43.035786051349746
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,19759.907447486243,1.1550759141587967,31.264664015257534
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,13051.719114348478,1.0463861297088943,27.93663544112192
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,12440.270269918574,1.0558043242730712,32.8079197646998
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,9096.204257659178,1.0515171900984825,26.147632867358432
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,24141.77454904747,1.1546541866555182,36.5853224751838
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,7513.17085605528,1.0463986428452012,22.42820902777838
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,12112.456202380417,1.047326970908721,24.54894024970888
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,14696.081708371072,1.1780876088448113,46.114939254142584
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,32958.42569491803,1.118206540597698,35.37092172959192
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,8388.575539895814,1.0549183637058628,39.93732074375552
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,7429.771535644826,1.0540022053727411,30.711546743937113
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,27904.237379613376,1.146821398008554,22.7497943464124
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,37110.41756710449,1.1361476064937326,41.47168650138376
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,26798.21160151694,1.142746580454417,34.4265314680628
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,18518.741726725126,1.1478745882700014,29.780414030585995
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,20548.92943230101,1.1644399404073869,40.02428180779545
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,26051.89120477121,1.1335013019386928,41.14263843762681
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,24699.869411499,1.1380995338630817,28.528219336555463
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,8418.119022459738,1.0645118925201071,40.396469775335895
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,13852.41322404732,1.1912838284709037,45.58467624313333
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,5459.198014452757,1.0966602830482843,46.34837287808539
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,32273.97947149123,1.1508461089152275,29.42027636865874
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,27510.726154834563,1.2061154813237973,40.03205162906852
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,11741.617019602374,1.0614463321808765,26.250246511287656
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,11600.584945345314,1.0650368259614913,32.364861230325594
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,31550.903196719548,1.143375727346715,34.32817997859143
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,16602.85075731557,1.0552244108183522,22.979414221233686
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,29854.67143390799,1.1337493362702264,42.399565899349426
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,16886.18270163069,1.152001478058978,33.52981368117387
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,10694.656325204158,1.051177010860682,29.726895239148305
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,24069.948162320365,1.131244436325983,38.47026947289959
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,8155.27777416451,1.070613434981364,44.791902675495635
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,24366.402685393892,1.1526152567005699,31.13026136013994
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,11388.622566118083,1.0521629610907755,28.613269290894785
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,28582.41456231218,1.138676016315583,35.49379790658746
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,23351.817854991576,1.1495124874429439,38.45795393647373
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,26439.31533517287,1.151841880100772,31.832246080442125
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,13522.894352958469,1.0533432666601692,30.17594801382133
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,9754.394259785184,1.0560453369894647,31.434875904938803
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,10041.473174668357,1.048956561039636,36.11155013496238
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,8669.564863705966,1.0631204929561866,39.43770635710597
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,21654.51594374697,1.1604035501606524,38.973353318298074
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,8542.019414437418,1.0503115704821446,35.28381673038852
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,13135.82789339366,1.1611578995539809,34.43329467334784
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,25175.784973977075,1.162483779971587,27.508595725398756
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,30803.48237785505,1.1174176819251247,31.582031418069477
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,13875.210966831852,1.1412507391059896,37.79718776626904
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,6049.208570565337,1.0679258244332461,45.00373294272134
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,10377.914465436737,1.0555005866450249,22.39105460453211
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,8073.516640214438,1.0533135908512319,33.33366138390837
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,20981.02301229911,1.1530292828368427,35.12848231793387
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,10681.1441823276,1.0617171365487623,27.929509697979363
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,8884.385329019075,1.0547180742319902,38.206070214853945
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,13787.90296788407,1.0729888434180368,24.137594939908624
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,17401.129200905394,1.1548651418575717,35.69573657859487
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,7701.200559658858,1.0521951849524311,30.823347610393952
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,12880.817283836182,1.0586609552303663,30.110993416834035
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,8650.416863837163,1.0531969423482803,28.682859036040956
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,10806.938436155593,1.0485275781895191,27.543041365003276
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,14938.557021869652,1.0632854070059223,33.11407137499498
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,16342.474226616047,1.16365849745003,35.1075882402684
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,19320.17149060801,1.1648148522124755,39.18141418043311
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,4341.213137496503,1.0697006190506237,45.86713597354435
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,8156.838176620422,1.0544029315183052,33.87363362281594
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,28760.232571648106,1.1322566425285259,21.455036524420166
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,26238.534536536125,1.1128079245731906,22.3544114293935
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,19752.457257050835,1.1392095286060304,34.062719369888086
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,34229.63389602461,1.1327352319440664,29.054345465486456
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,6838.213822614839,1.0547325392261235,40.41912522193988
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,19046.54958153655,1.1694335931820934,40.27334325673746
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,21937.025978911617,1.153112372249348,38.073626575401406
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,21914.979726876434,1.1650658960914677,33.70244579074784
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,24571.177550060595,1.1674935056331717,42.64434936397424
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,16772.632425969266,1.1866603937265554,46.47148410610283
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,11946.667347137776,1.1696883459562648,37.458298803260064
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,11488.38747514335,1.051685805699469,30.21002915585151
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,11880.158764181859,1.0598857808636548,35.856583845497305
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,5670.731278598876,1.0596206986776315,38.4688827735866
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,27676.346065779828,1.1463718143341806,27.51570181972913
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,25436.59214605324,1.1495417988988823,39.72488309970081
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,32932.1352813917,1.124104323035221,36.40803721940548
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,20172.184677959558,1.1578000983819097,36.92266318626532
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,12549.439800624996,1.0572214573582506,25.748250217248795
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,7118.070510530432,1.0488116667312808,34.922580073848074
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,13594.770484230463,1.1403270941628392,31.34558693845193
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,8495.851517875302,1.0546685901986932,37.33326865363142
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,16522.668108223872,1.1531640113980894,38.298325188245286
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,9769.73763919108,1.056612411717356,36.07873990256023
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,26493.742263376793,1.1504812189087934,35.545735958428324
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,12184.718577421369,1.069181700224346,37.87375328113929
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,18965.108724449492,1.1696270321545559,37.96548895782288
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,25894.372321128256,1.1370776179720306,33.44515142472406
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,27425.590821916296,1.1286083055964045,37.40931020161219
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,6682.254331800068,1.0621073097828027,42.30913654314193
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,9865.640833577796,1.052400085781508,33.86908627325263
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,14121.10544647082,1.0601737027096179,31.902459537135176
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,14021.814517103794,1.1153855374454296,41.813250473262535
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,9280.911010146427,1.0602912980473351,31.43672464971796
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,11632.28366521116,1.0579041123070154,33.73428778620841
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,10125.242362760866,1.0631589423982604,36.237234954387446
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,12082.170215270813,1.0498839776687996,27.77130566154015
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,13363.849510541902,1.0607689906069742,27.47368597084545
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,12068.181586168532,1.0582950151322181,35.195477946898826
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,15836.611892927012,1.0626438324704788,22.897321969481496
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,33649.7144071847,1.1402280269343903,31.433780544104483
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,21729.205886154246,1.1616684796097139,44.095932317831725
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,7657.0440673648045,1.0570272032671304,40.8070353059766
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,11723.77955873988,1.0622877095359446,32.049788600925375
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,24064.041795693298,1.1617691298989625,28.02921181612237
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,8090.219880138973,1.0510245332167965,31.791762141565314
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,13787.69074037785,1.0555336064236975,31.754106606853334
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,6565.26613243106,1.0523246528621055,40.442421051280135
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,26582.792999690108,1.1510921543301327,36.91508724276173
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,8965.565323984789,1.0707402164968034,40.21017517384456
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,10568.729451812284,1.0551645381039698,34.2826289153677
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,11193.716063929121,1.0559406308256725,34.0343080008197
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,28326.954837254798,1.1472831334075273,33.68954750755146
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,10267.827392758863,1.070902884349738,25.67408758889238
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,8098.293078351346,1.0611180308054564,36.98946144165081
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,18627.381393509844,1.1641530282410109,40.691970056595885
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,15783.336715500736,1.1692077809312806,38.89579342989484
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,20167.330760497254,1.1616121548716414,38.142997403236905
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,17363.840298848976,1.1706499426243253,40.336090326706255
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,22298.749101376525,1.143371833582662,34.30091197509282
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,9685.889859904624,1.057413607239723,33.65363670910801
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,28806.972090432675,1.1472171919751235,25.583252058236237
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,9847.882922919644,1.0634754694945914,32.330148249866554
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,12543.720587358817,1.0565966890246319,33.772645088201216
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,36347.385562818265,1.134687587455904,26.18547835458071
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,8320.975448119138,1.0646735979406765,39.26192398948095
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,9709.074643380567,1.1623473353653242,33.54288994032368
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,18068.546336944954,1.1401771957688995,29.681357585289113
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,11362.69757969665,1.0512033040751725,28.39015878359452
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,6340.116118755759,1.0650915591746188,35.09703853632674
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,35138.00903424586,1.1529212405173173,31.855688405695425
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,10604.330125311062,1.062698476058436,35.518036659401716
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,8626.675356114827,1.0477430533819223,33.14422229980344
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,11080.600625757093,1.0621924993813776,31.886176368034203
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,25105.799894302087,1.150571425715667,31.521176992030934
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,38652.59878534454,1.1275638994680999,34.139776235449446
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,8622.87749052032,1.0652925162365816,21.79533853051674
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,19154.595685816766,1.1560652302943308,37.947388948030664
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,14075.864308761627,1.1740490451612065,35.06842820867595
628a2ece9a794776dc79559db-DkbAJwRrOib5c4NH6qPA,11369.156661298228,1.0596772648822712,25.1343211833265
625589239a7947560f22e7e0GAkg_i8HTCqMQcMRG07v_A,13868.987492036165,1.0687329916754287,35.42639549051575
62045a979a79472ca84d1effvsnjmNb8T0a1gpLndrZUBg,16588.6875502855,1.1577132592257762,37.03317412769107
6287be3f9a794772cf368247h-NRsAXMS9OcRHRwbmXG-g,11386.807122397324,1.0630516921636044,24.068921785066273
6239303f9a79479dfc3c13f54LPIVGAERR2hW7AhIQbvyQ,28343.889542669458,1.1201882959168006,36.39120944991594
6287a01d9a79476621eb5aa7UyO57uUIQxOhHJxLJQLZpA,8891.918890780897,1.0670491485262537,36.24639364932692
61fbaced9a794763800aa6a9aYSNBqL4SHy4IeRThVBAWw,9028.55101793371,1.2082114675393825,44.69854590204068
627d41da9a794734ff402306D3GnLZWySBmj8L5DEWo_Tg,13418.023010759936,1.0586726674923839,31.703735527825515
624c249f9a794757ce0cc329yaWFaeN2SB2it3grPXrDfA,25388.395499469854,1.1487964326332663,36.43137826466482
623a67969a794710169fcc43_yjc1RtsSHSuF7jY_1P2MQ,30749.3174272373,1.133406354722716,40.911952112009885
627d876e9a7947490e7e5e675NZ7rfMASoqsDh_V606jzA,11240.153510321308,1.059355268049772,32.35819807281586
61fc05689a79470cdfdc91f5ZRL3Iwo6Ql-KgLKcyrGEjA,18591.585301318282,1.156385082770069,40.16594909329873
6280658a9a79478d8c0562b8DRiuWueqTe-_QXsPkY1wPw,6107.534594469673,1.0683127185326406,46.96312136227215
623c44379a794734f4bf9717aaLJ2mf3QPO9Cajhg92k8w,27200.788151479726,1.1227122394614661,32.626608673984215
6204b7289a794744d9cbc552mK7hOV7BQN2rqyUp3N_g6w,15570.968765916316,1.1921297773569948,43.5168007194935
626cfac19a79474ca34df151h9De24dNRoOlnzzK_OszWg,6405.412287594938,1.055805712995835,38.02344317707005
6290c9419a79473b3810df4aeiBQIdp7QcqLVA13uw4isA,6221.036572556117,1.0589807089458012,31.122208673823774
62693a9e9a79470136dda8eft96azouAQ_-Qld_KaEqFqw,5930.417765994718,1.0488376516366669,35.08274950009362
627251969a794708bdb8a678chQlLD4UT5WypyH3QzIE5A,14661.920305658647,1.0620166960432411,24.703092960990077
626753ce9a7947cd42d87fe5wJQ3Vg_fRl2YqLZjzVE_xQ,8602.487324339334,1.0461912539889278,32.1609143148842
61fbb06e9a79476541c33017ooQ6mQQFQuaBOgHHeRMtyA,19320.875971540256,1.152640938233383,39.02326967229587
6201df479a794743c243f2e99JgXTy6kT6iAkToWCzul5Q,14342.749735026722,1.1385554562844473,30.12829757780837
6239a1a59a7947c9de24acd63IGt02BRRuuEoNmX2wEL8Q,35301.605363296476,1.1399630253996984,34.57377612716515
624cfc1c9a794714f504a1afubnPzB4GQT-wvwJtSj291g,14283.370830669872,1.1488956572161673,33.28623231720626
627e87789a7947218be984dcrRd5gCXITue8BJrX46ow_Q,10037.908977451407,1.060712249506477,37.369212205669854
