document_id,views,depth,full_reads_percent
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,16754.629105591208,1.1676879092436607,30.005395420736836
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,7501.121394520131,1.0462320410195045,39.96931541485795
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,15124.256923136869,1.1811552775810692,47.078715360973675
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,44474.318492068334,1.1484291918431835,29.634140931974322
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,14371.899067187125,1.1616805233536924,39.387816396370475
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,18852.356126085906,1.1944656544466594,44.931465787307836
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,9800.25590676942,1.0614239298423072,31.577892190015255
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,6460.864360593667,1.0482898079576903,28.238033489968018
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,187620.49425213895,1.1410208408169222,31.4677842071033
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,17946.050146020785,1.0868854484430674,37.79088043791085
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,7191.627459398944,1.071063478306699,35.221105562696806
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,37583.23935913588,1.0470015440693505,27.944118753164197
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,14781.441110430773,1.0569595117694146,28.62864846008884
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,17369.985711532747,1.1618294283731383,34.400935166131596
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,30411.457820500185,1.0444861106951706,29.4120599082077
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,6591.5880101468465,1.07034192714357,30.08030588862772
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,19457.528823847555,1.0508065363943133,21.764187638314887
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,6634.552523298164,1.0492961581956182,28.83339716452645
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,6713.691281111172,1.1520656813024734,40.662988638842
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,25953.808145239076,1.15513935106882,30.717693519287458
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,17063.795371774933,1.0470112712499655,30.687384119802438
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,15101.928806897893,1.0636313353696585,35.606068755402575
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,4855.618205046583,1.0819194760620492,41.178819465269065
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,-99.69745412694829,1.0404324443282669,25.122160157959648
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,29053.283959264947,1.128763137562099,24.867782558936973
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,-696.415584876835,1.0404884470068096,18.491504894308523
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,6161.718727554551,1.0446678001856564,28.74344835730878
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,4346.652676296253,1.0656727545725913,35.96594125338578
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,6950.948150886154,1.0448981384208746,28.18433926569195
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,19108.349721234437,1.124582836440989,24.5927257205322
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,24005.94179055042,1.1434133967969402,37.24808354806799
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,25838.49756651365,1.174910577451538,34.24829609373607
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,29653.56881074314,1.1741517109944386,34.249173693129315
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,20889.355283922105,1.158026229051199,46.08589833767047
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,8770.840799535275,1.0473780184117132,33.67833312755038
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,19521.37272321002,1.0614137240958637,32.2777226241843
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,21964.852032411916,1.1744239599189736,36.44116454987124
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,8561.258138875248,1.062984943954686,30.189991058431936
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,5307.370891530598,1.0461241156571006,45.3653176686864
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,29739.83154258046,1.1465907953761039,34.87593467650024
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,62787.023469100975,1.1548643965017968,36.29481625735124
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,17754.24235743586,1.0569677537015505,25.43094773202408
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,11325.041811788542,1.0492641365248832,29.862946511158412
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,18360.18953327102,1.0613463069331632,23.77692993348245
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,6664.9784669198125,1.0469705236867242,35.18282596040704
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,7530.959645977364,1.0509022321566952,19.46433991874536
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,9470.974934020483,1.0622031058953998,33.66736732962174
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,26101.155632345002,1.1652467893369267,34.390442764528885
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,61883.38490163725,1.1170230946203616,35.21641036983076
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,18582.153051485235,1.1548699391568413,38.87578503754412
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,40586.26205108364,1.1608429207019064,32.42793697669726
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,11930.784950596155,1.1322381040357183,36.50201782736629
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,152.7472213892579,1.0754981879279502,36.54399827416999
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,6397.961976797957,1.0406159631686422,31.723613384672042
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,5881.212626411725,1.0707075040397958,33.63914622839879
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,55652.5291419769,1.1363831053740079,24.358498342999304
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,19363.49052498319,1.147606219928228,35.92256883511785
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,5361.482846862498,1.0681625711520284,48.31324849196286
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,61584.30292371909,1.159858667333575,35.3903615889216
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,11307.221996789642,1.1235830841763979,25.95643897885916
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,5974.354563795354,1.0471961199021447,29.11575311152607
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,5700.565158006499,1.05605713370446,30.053561771816327
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,13399.539365378094,1.0623894758058094,34.91399590757544
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,22672.08922568284,1.1492105225228229,14.164538285917665
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,22557.292043730606,1.1544680038106787,37.219141189748285
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,20532.752445788963,1.0778773930500865,40.19361437448901
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,24879.674283870656,1.2683702549149558,48.97542844170583
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,61354.786662090206,1.1190765567455503,15.443241315792818
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,11090.48127976924,1.058298477796812,30.156572950501598
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,3127.8299789367775,1.0573394959382998,36.21836173067042
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,41039.625729221254,1.053141898664626,32.112628697871614
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,52658.04299218829,1.121318157114696,29.820771393071833
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,59621.068346280255,1.148577382788564,34.27380140263151
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,6027.476882563355,1.0550129055774744,30.10791302682731
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,28283.932637349222,1.1596910541663228,38.128999400429045
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,2282.034256508163,1.0543944941338779,33.368301413412425
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,9516.867568537647,1.1531408374250576,34.580517810340886
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,36443.603394231875,1.047343890059609,25.424011056127668
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,13028.130929567606,1.0533806474221288,26.77282051934602
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,31988.057198410803,1.196232988217725,51.32327769714006
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,7559.500681214919,1.0604339120693924,34.59067527620544
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,21280.38411343373,1.1517603085806387,37.242691406581365
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,16734.210404754736,1.1465952330938147,43.66257432024838
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,18029.099556818444,1.1435754039842183,38.551209225739676
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,100955.88580679877,1.1433177140947781,29.2030557685423
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,45612.023656359495,1.1375200905176737,33.184612979010964
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,51543.54339356735,1.1328123457514248,28.323650170186266
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,96202.32548339014,1.1370027238542217,28.81021727233541
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,6098.352656663697,1.0672996412877604,42.397598903121846
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,10972.097789205283,1.0578681532987964,30.73703753440984
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,9498.439023412717,1.0735696522801967,35.782305462391655
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,9612.988520269242,1.1070467607240657,27.249543543632566
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,10817.84483020721,1.0708094936583283,41.16375093236134
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,3127.3949331827134,1.0668221693619273,39.808139512048676
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,23397.7822047239,1.1592784846152602,33.07165383651638
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,16752.462382876445,1.0571912454880916,26.144342193750326
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,50323.74413574333,1.1476104469651243,40.326176851151274
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,11979.540721506934,1.1405632783649096,24.09717293219019
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,6114.713265463302,1.0683854639547226,36.78771116083725
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,16557.197920244813,1.0639459718390283,19.229054232602735
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,176639.5845299348,1.1301833755573891,23.6879229328583
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,9445.595354009092,1.077192183529665,50.11308625870215
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,13681.305970795938,1.0464087500594792,23.838486664831294
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,27760.806901734344,1.164350640277815,41.78892773887055
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,13872.687412432153,1.162596416839371,34.54559479179108
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,18784.13974351911,1.0549525677483855,24.24881237726548
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,29765.9277505549,1.060128108483554,33.11598523765702
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,10841.784520887817,1.0569742555346562,25.408277341970205
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,131834.80996669957,1.1378592012809046,36.037456691801616
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,110280.50457148347,1.1380229277638705,40.19959063160037
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,18016.55332053805,1.143617817313451,29.418607613343262
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,5724.125026125195,1.0674277979278648,36.47771514613963
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,94847.37511199345,1.147356342046791,36.942504318314256
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,8610.754708247681,1.045505682532839,28.410579367560985
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,17159.430597676,1.04854632732234,28.51562268022113
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,3380.093489142382,1.0683691723673006,42.21069754601144
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,19144.64908450854,1.1199337240432827,17.732950231625065
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,10832.091928891383,1.153972561926042,37.52121288927683
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,6985.612248956382,1.0510108653732828,30.607413214464103
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,5268.896994566294,1.065753767732327,38.67412431472049
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,7031.709015376251,1.0617343671431057,39.38147954337438
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,21294.53225401834,1.1510804596435034,31.082895444172554
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,19946.682414750212,1.1577606033428598,30.93090964256974
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,3702.8064640612793,1.0442029273453155,47.9562142957399
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,124788.24929152899,1.1151022683733858,28.065097353061915
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,19569.075935500354,1.1413922930357319,21.701267220066093
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,48089.339468489154,1.1434320176177961,37.4447195217222
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,22381.823199368497,1.0558695207034512,35.74724848595625
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,29916.192375292812,1.1380963639976691,31.376941108887863
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,15538.376032000328,1.0423827505188372,34.29705171332249
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,59025.74858388461,1.1353179575436438,22.27575939788811
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,135481.63305094413,1.1135208362747493,34.38445893182744
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,5124.066993142937,1.043897375030393,25.51308754143888
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,16995.52258565691,1.0410453455604287,18.285911117714573
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,38085.70516552811,1.1509658687283253,28.56774820739467
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9082.244610635349,1.0635550983232267,31.203165669965454
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,7588.748111846744,1.0552662135745043,29.265800562851954
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,9446.01442396107,1.0704809475707147,22.789517271402403
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,4713.012993098353,1.0623303070245111,46.449337466286984
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,18536.92453608226,1.141152688354602,37.85349988037472
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,19289.028586051034,1.0535653987639169,32.323189289879416
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,50538.30050706518,1.1400525758320943,32.043859889082526
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,71671.7719109444,1.137351871462078,32.805286449407845
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,27347.844714931496,1.1506433524590907,46.9263804183784
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,31235.45681222995,1.1153236140446152,23.826987920306216
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,17444.010933008238,1.0541926446606689,34.41089623244313
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,12401.642770263938,1.0714081784327403,19.076799853399088
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,15197.611492336864,1.1606576156772308,37.24404200942703
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,21020.226522115474,1.0604917094918282,30.087359317762303
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,19012.552915511846,1.1497754652729693,37.05366351066827
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,57247.469645929006,1.146599226330234,34.756283307814336
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,15093.920194280221,1.0559048584653803,24.632701328919467
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,39105.003486753056,1.0747888774850862,38.63080549014704
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,22313.802554370955,1.149830977457706,32.35930243315055
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,10205.914474194942,1.0567869588045413,30.852963727843587
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,32631.53768344751,1.0553540288999967,26.110879933944545
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,13336.456966497528,1.034703127969896,18.59250598271612
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,99647.28130913996,1.130979731500389,34.67801776500124
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,12501.345511529074,1.20532845361727,41.343029834648156
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,19693.415181839366,1.1399390147041897,37.55114375450177
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,19923.232596633847,1.153609869901765,31.188012654735928
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,81220.86562122262,1.1206145741660132,40.34744517332087
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,4532.8761371004075,1.0513253583861761,29.052234173650834
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,51768.92635495136,1.1283245611394235,38.73982297959003
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,19412.665758546333,1.1503401360226404,34.27203235282091
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,116966.22856574405,1.1287014190349682,27.306788861095022
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,15452.079740908472,1.1541149172558196,40.285775475094766
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,9138.567116030204,1.0641097215752957,39.08512591113553
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,10719.227402251156,1.1606228340280835,35.52652125994092
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,60242.64306384376,1.1362631873378117,37.63173626683242
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,11835.583696171641,1.1558857096532509,37.38379852175263
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,21495.81541997144,1.1605861379632156,44.621877620782385
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,7902.635531168722,1.0537524748188904,45.640595581348194
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,23737.136178085217,1.1662959084259101,22.708563112404587
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,14735.013287271076,1.0448607296425132,38.026714091275885
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,3646.9353989977353,1.0544658747997742,38.37722472372505
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,13695.897301402776,1.1440705700073088,36.97152174229039
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,6430.67344760575,1.0645265410746894,22.85645727651122
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,11215.596152315069,1.0535525879078138,20.078560032153778
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,9578.875218544381,1.0636032517951233,16.67059210054628
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,8944.455990269944,1.0865461132272463,54.14121853694704
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,3092.7665580803405,1.0483147217424709,34.3130000557709
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,19469.69534760712,1.0536408959628012,31.68139399439443
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,193493.62144039528,1.5666243903837191,14.651194239242177
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,4661.682103919706,1.0603335876717361,45.70315167645639
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,23955.55028605454,1.0466471210442065,26.495433294176806
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,14323.802334114753,1.1697216857623876,34.63061379772427
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,5170.325412634455,1.0475867564702415,37.21645144050049
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,12246.715474647242,1.0635723554329073,27.628146996054152
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,62153.75796243823,1.135993829036247,31.242177678443884
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,1986.1397481669628,1.0750367752345265,46.333039206851375
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,4593.856455641104,1.060298862733305,30.588267172811133
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,8319.128119691308,1.0531231318069876,34.07775236776504
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,13142.949389824314,1.0413627263709158,27.795453866616608
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,55544.385961851236,1.1221625377477047,41.947024171606905
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,9958.52108189461,1.054520143989032,29.610877449089358
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,14738.589799525233,1.0589440765687557,34.38469030615089
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,111830.14941636725,1.1229786297492836,28.984549107817525
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,11941.594366306894,1.1623426767559588,34.046913154091186
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,112139.917069086,1.1054629491828785,30.750089386886476
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,36729.98568238894,1.1340264108383709,36.39653023962368
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,41045.45982884129,1.0461236536372311,29.519773460850956
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,16176.119632288437,1.0539480933215524,29.523796313673515
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,32037.79751801292,1.0580137310780622,26.70253667287608
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,6550.4953745043895,1.070139915992069,41.14400475654762
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,51516.51347121472,1.136249727779103,31.415315101052567
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,-7028.591166904269,1.3165939709016818,30.316966766688587
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,17461.34165902791,1.043766913467869,24.319074224049338
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,25210.933490776104,1.1628209431714225,43.86812562155129
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,23810.8729536502,1.1490368121264385,30.142907453677676
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,18355.676515949475,1.0399552107667283,25.440106322606724
