document_id,views,depth,full_reads_percent
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,-697.3381025466363,1.0560680366748967,36.37512876276636
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,8226.421136459909,1.067979249345539,37.00108331461959
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,9780.357179295126,1.0560234177279326,39.161316572407486
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,42983.3785673188,1.1489251253356991,33.04852280888196
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,20518.232640147507,1.1512280546248486,30.646036600626378
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,7597.959787693258,1.0490888153216578,49.199521109957054
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,97709.8679101347,1.1193171173496117,30.239022148064212
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,17184.49563604298,1.1402112207737038,19.99729904275617
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,18497.709781871527,1.1595187011927797,41.38156975576282
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,8651.881931663593,1.0705804887506463,40.39282968751804
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,50660.70015654637,1.1499266470859124,35.45273122232863
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,8652.660134493346,1.0522018516644953,42.547308826663475
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,588049.0994757761,1.2574894845855749,23.0720290018647
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,105411.11472804188,1.1160821221592554,36.1819625634816
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,12149.43008207335,1.0496874805421605,28.473004829603187
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,14722.42339922256,1.0502331242714764,24.613104909531668
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,16502.16702049905,1.1535476541290572,28.449006945944138
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9977.531289817713,1.0600765968958163,32.44761025145436
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,14084.337498355393,1.0637278447408451,29.133813534922552
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,16373.065326929029,1.068361742552003,23.745241887303735
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,10204.940624232971,1.0599973093788042,44.479855345970606
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,47768.4850459473,1.1319213054913206,35.563566493638156
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,9238.507540275066,1.0578737275039267,39.30955195153177
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,43633.54071504719,1.1423132855366294,33.445745296969356
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,19089.680359295908,1.1532136787485472,36.230276581311664
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,51207.88117241824,1.1364171886214371,44.05389779535903
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,34689.61604951774,1.1287849045067897,27.592589391440832
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,11354.25635403876,1.057963441887176,37.37679775767738
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,20780.931599191226,1.0628334215141164,19.90552656329025
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,15630.132259448994,1.1554130113356116,36.99343730574145
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,12701.328229159384,1.0646729177721037,34.75402916597407
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,50112.12824574827,1.147598489442602,35.746653198120924
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,36499.016874720386,1.1513885134169992,34.3772260397127
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13779.495957804136,1.0573534904815571,24.740217562926354
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,15033.526283720146,1.077316888413672,41.67158467953236
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,22595.589098072564,1.1467305929276046,32.95102460171538
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,9902.13232359936,1.057877030672063,32.84209231873114
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,19307.225504603535,1.0663343461698223,29.37383814215918
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,10008.768717879375,1.0509788742409267,27.004761472094845
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,155778.94688728233,1.1331424006396846,35.3149124099096
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,35453.03363565975,1.2090290532736594,44.66243390042829
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,29518.73440828739,1.1453878053497772,37.20077504564193
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,25999.392214933247,1.147877744178449,30.825003839161806
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,84321.54752884131,1.1340097473720876,44.65107645634964
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,11799.166445462099,1.0567942995805804,28.928944289975398
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,88085.36712852883,1.1338907818184285,37.31905028450805
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,27117.429598448092,1.1518597787241707,31.15980370208286
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,81608.74246909123,1.1361214310274206,29.503204888207836
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,19932.113422412283,1.169810676852821,38.40855031930069
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,10502.740311200778,1.0618315615195415,34.98012463982595
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,25030.615769049753,1.192997859337696,33.14647839563955
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,43105.308493754834,1.132516899338667,40.12578565717966
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,14865.21378400432,1.159770945963972,40.83600491653676
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,25231.662679917303,1.1659848061911566,42.38081403936188
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,14753.139763554494,1.0665999875354555,43.81849829979219
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,27804.69506707343,1.1499029892419395,22.205320531782657
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,10722.83771747501,1.0507070110713834,38.242731729922404
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,9026.752290756383,1.0505439553733333,35.68947855968176
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,21541.948605802132,1.1578649089872823,33.217858469993836
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,332659.4403666635,1.0845592132976696,22.728555714514908
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,14430.954200112821,1.0509544723771898,24.794098668756387
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,22847.81836428664,1.0608361607850474,19.148149066112502
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,13803.04380671232,1.0817694298637854,50.374319354588124
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,11469.173395158683,1.0537685484064154,33.744343625729236
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,13414.787575347398,1.0669621014102189,35.00337318401592
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,216862.4584317456,1.5262148509152147,18.757547294487914
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,10410.432222997957,1.0652708896592111,44.28584695141839
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,14823.170888903394,1.0525591814419455,30.78264708885275
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,33450.514361320886,1.1537833705041185,34.66028145749381
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,8821.260691991398,1.0514388453503511,33.45742188118124
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,27296.143269159435,1.056590717449228,25.833095039704066
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,50371.55914978148,1.122199007908563,33.285616368887354
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,10475.264856695168,1.0711951744169115,45.329819652095026
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,12602.366331782643,1.061097591887621,29.789164417766447
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,10723.370398445088,1.067734359084033,38.192524548692205
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,11497.549305551822,1.0507522864847438,28.988261247642093
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,65452.251272049296,1.1250053766185881,46.31842005674537
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,16054.61567215988,1.0598028744174623,31.68319083052642
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12757.741251116899,1.0614654726359247,35.19151434916975
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,59916.88887772569,1.1183676357285741,27.76609706561755
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,21036.497984169182,1.1467009565587045,32.35152070033452
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,31179.415313003767,1.1269822486899648,34.2501709377809
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,23177.023506049096,1.1267057812590524,29.891793237163323
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,10171.69651781986,1.0504107764015997,32.45315120476844
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,16400.862056952657,1.065186099132153,31.742150633663663
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,46768.227404759135,1.063463608003087,27.350929323697482
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,11008.140510553516,1.0678509046706204,39.75237428403246
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,56576.3909658229,1.1471557743114815,33.77107124125272
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,10856.398866541656,1.28017354235663,32.64831725229493
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,12971.09112818499,1.0504107764015997,30.37333866695283
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,32076.230968177948,1.1495188516879833,48.018364438204394
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,29155.645392447746,1.1431336519685533,34.473054223224516
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,14102.743668402765,1.0496874805421605,26.677663395678515
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,11608.290912708137,1.0554689644540505,32.551067109506704
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,10928.960387895935,1.0506129622940457,28.824050657775548
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,36994.78888072874,1.1539182206830365,35.57027544604763
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,10723.46878913095,1.0496874805421605,21.78990213982568
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,14430.954200112821,1.0506129622940457,26.492974485057918
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,45617.68831363522,1.1979748621834825,46.612999861133396
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,92127.45563389536,1.1147538979718001,32.15767618718463
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,25518.42029561322,1.053888471654509,38.85124963273308
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,11357.847271351447,1.0580245544217777,30.61699590400204
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,31178.02462131582,1.1533517265438868,18.771914712242516
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,99055.08798274198,1.1318772840990052,44.03384600226895
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,119995.65622973033,1.133382064674313,33.69072360192078
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,23252.007761754838,1.1412505259347951,30.40465502060953
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,17267.51716993288,1.1883280814075858,41.499611472836946
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,78953.63528506257,1.1588647743306117,44.503120826314394
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,47055.098437631576,1.1510549817447955,32.96526033452264
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,11061.890465306642,1.0654885560643834,40.758887557197816
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,17872.368525380487,1.2164445358882554,43.7419746159572
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,8651.881931663593,1.1027161664268659,55.82494338011858
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,49299.51239761569,1.147204991992051,30.680082938978874
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,84614.11844250653,1.2951284246561918,38.50987588963767
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,23877.12689013812,1.064825380356341,27.573559605777064
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,17873.981345372984,1.065623341461303,32.27050097058922
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,86194.5578479447,1.1311437071523167,33.53766812423715
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,2963.657740712714,1.0559493946901835,15.665679517298656
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,92743.15990252291,1.1279233135908857,44.434236698576875
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,24338.788097030076,1.1484421672020295,34.56733015547069
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,14820.696936324452,1.0521972692763355,30.507569158889872
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,126080.83082241955,1.1149978381308656,34.53532647537705
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,10240.217970563728,1.0610962013028502,44.30949753722969
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,34977.841678574594,1.1540541701298856,29.686390172576505
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,13325.063325182808,1.053814569922101,27.75719670558917
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,47515.7875741706,1.135140238889157,33.28547250128069
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,26712.71597195768,1.147915616676864,39.100387976494616
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,29246.8196027207,1.1455003543008977,34.46670312067703
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,16473.81281660987,1.0563306825855607,30.992859561370643
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,13003.99476030037,1.0561454612191055,29.52476192177044
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,11728.414948676795,1.0498206595138941,36.489667689141626
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,9657.704684725053,1.064505448384117,40.12775268333478
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,38561.19308049761,1.149842196758831,36.72397907491166
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,11243.377755679601,1.05115652637105,35.399638839179666
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,8226.421136459909,1.150790094891881,36.64938221405988
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,51875.64684323165,1.157306833018419,29.28121017924292
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,85360.1936446783,1.1264430986639364,35.61440742453513
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,38555.394904965164,1.129826515494225,36.23861388614452
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,10558.037522515084,1.0578737275039267,47.506725814137305
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,16336.36257565085,1.054370683615711,19.806459236844482
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,8857.373530428578,1.0512305254605265,32.5483718269103
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,58503.24156279539,1.1441150624231278,34.6480556738192
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,12896.27147662744,1.0648628636413466,27.440298287094766
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,8737.24949445992,1.0573336257663513,38.50114151538153
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,14225.462601347836,1.0672731399718716,24.965457583448796
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,27436.179614795357,1.1604533348723818,36.37047238716153
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,9905.032023645219,1.0503711224708454,28.655214018501
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,17215.457675938673,1.0543282966373901,30.502273466594687
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,12983.500341629131,1.0525591814419455,29.901951767697906
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,14220.257658049233,1.0501073472524391,27.09807477986263
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,17982.742706275592,1.065145475222741,32.76472997225912
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,23486.36484067674,1.1544028193024918,34.58369100849682
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,37676.20612785957,1.1514331721420148,37.17732867280888
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,8634.313215731332,1.0651265839662123,42.99471930446827
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,10942.16365451305,1.0570143245142456,34.99580280171044
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,272193.6187887242,1.1204342521924167,16.856684129516196
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,18236.023695196178,1.1113833379688915,24.292294486865092
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,37021.68831440438,1.1363722600219381,32.05394756677769
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,101589.04088852089,1.1199064907336502,24.436721055865082
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,10708.727128649532,1.0564152134056632,41.81063243642434
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,30065.37956373899,1.1642615887916434,40.7145695500107
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,36976.43753807631,1.1431559746043116,36.24554595321672
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,31505.825621042164,1.166717186219752,30.742937885861277
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,36675.4489448399,1.1634959952916968,43.808383449599916
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,27597.27934143497,1.2358532556841373,55.258441877280646
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,19936.363744011247,1.1642817618554078,36.74210234865379
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,14433.45243825635,1.056762072522053,29.151240051225997
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,12116.597645406255,1.060218696608401,34.0062294617016
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,9905.032023645219,1.0679085930103773,36.788118476928894
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,95655.34497137595,1.1514744905279013,26.773023645727484
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,37640.493567407495,1.1527605059932802,39.64984271797894
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,108467.58822210421,1.118298694939826,34.64071070312799
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,30068.932131359634,1.1554687377226456,37.96935864081179
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,12604.671575035387,1.0595857025954327,24.929451685632124
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,10324.229168095206,1.0506129622940457,35.5335695259734
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,27081.334554382895,1.1432118604749677,30.769566138246383
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,11522.923349911809,1.058113421053102,35.95672089497995
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,22478.191613088748,1.1510143140403872,40.62428595724156
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,11505.354633979548,1.0596017347003512,34.11706079793596
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,32195.68220779246,1.1842705216742493,34.153615956044106
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,12713.182560813848,1.0865247324591403,37.50885927729685
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,206311.78832804796,1.535039432594841,24.902284704033494
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,100678.49889738341,1.1308281261571098,32.66668170462969
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,167264.74886980763,1.1204837810399229,38.23149108829824
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,10475.264856695168,1.0534599740084343,43.84366932104485
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,10084.321369580544,1.0551319883345829,32.83121075427422
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,13725.2565934101,1.0614654726359247,31.75360970017176
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,22470.164323221976,1.1134312014899075,43.47884931838458
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,14881.146973156076,1.05553766360186,30.482384807110293
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,11309.996007056561,1.0587441173589893,33.15624914414327
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,20539.311108023696,1.0655140698231906,41.91501822848062
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,14524.809544876822,1.052266545402671,28.835131173431098
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,12983.500341629131,1.0617269037384984,30.53007376575261
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,11388.786335890833,1.0593688095332576,36.389350267302255
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,13700.334756484835,1.0620684138216425,23.117552920403806
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,46426.40292911702,1.149958566717465,35.23252505499385
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,29734.7072087393,1.197718584888435,42.8821884132578
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,9383.279578121332,1.060892878231627,39.79891108038517
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,11502.619309197713,1.060756081804477,31.733363374368167
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,120654.98786717416,1.1538707510302866,24.829526140556556
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,10200.072428213,1.0511789022027842,31.85052044991113
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,13912.616394209488,1.0564563837354508,31.739819441017055
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,11729.214989924521,1.0523771279228877,39.761483174244844
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,36928.47172833846,1.1463291239894626,36.816085620954844
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,10558.037522515084,1.0674887196304284,40.34655245636373
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,11303.071465497253,1.0568121386217997,35.417474712243205
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,12612.5895424263,1.0590714376846966,34.889523251582254
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,49197.66685781749,1.1507001074226055,35.63529316983448
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,13927.101257321263,1.069449725575061,26.67516393949995
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,10128.64815493774,1.0652906926811605,36.07538968634273
