document_id,views,depth,full_reads_percent
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,24906.01171875,1.044513463973999,31.341276168823242
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,11109.01171875,1.0610321760177612,51.84470748901367
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,3895.77001953125,1.0547045469284058,39.957069396972656
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,33865.53125,1.1589645147323608,33.71120071411133
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,21733.037109375,1.1602293252944946,40.78487777709961
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,24594.76171875,1.1333024501800537,34.14430618286133
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,8788.5185546875,1.0530694723129272,37.72814178466797
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,3637.168701171875,1.0790451765060425,32.448978424072266
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,4416.6953125,1.063204288482666,30.789173126220703
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,68460.15625,1.163751244544983,43.142112731933594
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,39078.91015625,1.0551626682281494,36.15420913696289
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,25100.060546875,1.149256706237793,24.41918182373047
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,25237.5234375,1.0489938259124756,31.209613800048828
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,17840.537109375,1.123592495918274,36.52753829956055
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,54961.68359375,1.1264910697937012,40.670654296875
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,31296.921875,1.1493778228759766,35.71672821044922
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,6680.7294921875,1.0741782188415527,39.64347839355469
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,13293.7978515625,1.0625407695770264,24.30642318725586
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,19572.099609375,1.0704302787780762,30.706275939941406
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,5971.47021484375,1.0513533353805542,29.429044723510742
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,8860.2578125,1.1324353218078613,33.83464431762695
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,9039.3564453125,1.0626943111419678,22.72235679626465
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,31081.53125,1.1645636558532715,38.65614318847656
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,3119.746826171875,1.0690906047821045,41.946041107177734
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,56166.8046875,1.1192636489868164,28.641860961914062
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,3320.67578125,1.0517979860305786,44.83332824707031
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,9281.037109375,1.1279959678649902,43.004268646240234
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,12536.4365234375,1.1463723182678223,33.36740493774414
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,5539.796875,1.0530403852462769,29.51186752319336
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,8859.341796875,1.0595645904541016,25.040172576904297
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,30353.216796875,1.146069049835205,39.14166259765625
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,37988.64453125,1.1380622386932373,42.47553253173828
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,16417.3515625,1.0741994380950928,33.40955352783203
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,81601.2578125,1.1184076070785522,18.25058937072754
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,38654.0859375,1.1053612232208252,30.18100357055664
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,28200.34765625,1.0551636219024658,28.75513458251953
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,8813.2734375,1.175925374031067,39.882568359375
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,10151.9990234375,1.0614218711853027,29.05548095703125
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,6519.6640625,1.0644550323486328,44.526466369628906
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,15867.3603515625,1.170116901397705,33.22681427001953
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,26609.953125,1.077654242515564,22.927345275878906
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,5199.9580078125,1.0700393915176392,39.24396514892578
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,5342.28076171875,1.0676100254058838,37.45024490356445
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,31764.724609375,1.1771777868270874,41.69856643676758
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,3916.306640625,1.059728980064392,39.9940071105957
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,19985.666015625,1.1884537935256958,42.054298400878906
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,6765.435546875,1.1595244407653809,40.931697845458984
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,15441.9755859375,1.156792402267456,31.233293533325195
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,8648.73046875,1.0503745079040527,39.536827087402344
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,24927.724609375,1.053983211517334,37.00700378417969
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,32881.2734375,1.1250802278518677,37.61735153198242
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,15644.8623046875,1.053704023361206,28.337984085083008
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,3722.21875,1.0564149618148804,40.426212310791016
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,4550.0947265625,1.050074577331543,31.877351760864258
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,4176.1083984375,1.0627034902572632,40.8677978515625
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,2059.83251953125,1.045292854309082,41.730491638183594
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,12208.8916015625,1.0565249919891357,33.80228805541992
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,2078.390380859375,1.056033730506897,30.993167877197266
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,33600.0859375,1.1282708644866943,44.52927780151367
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,5405.890625,1.0449632406234741,39.32038497924805
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,6409.14404296875,1.0632121562957764,34.51003646850586
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,2866.560791015625,1.0517581701278687,35.854488372802734
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,37041.40234375,1.1277709007263184,22.06712532043457
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,2998.546142578125,1.0475174188613892,51.992332458496094
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,9465.0537109375,1.058140516281128,35.5423469543457
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,145235.703125,1.107834815979004,33.936832427978516
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,6496.6025390625,1.0523805618286133,24.193695068359375
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,85098.4140625,1.14597487449646,39.673492431640625
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,33225.953125,1.0455167293548584,26.161176681518555
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,42699.91796875,1.1781201362609863,40.26400375366211
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,22759.08203125,1.0512139797210693,21.86525535583496
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,23517.232421875,1.0580838918685913,23.71475601196289
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,17196.845703125,1.1595970392227173,33.62174987792969
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,4608.4287109375,1.042279601097107,42.44981384277344
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,18012.513671875,1.1852664947509766,46.9528923034668
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,51731.5625,1.1486759185791016,32.35977554321289
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,22688.666015625,1.1603710651397705,41.479373931884766
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,17479.263671875,1.198965072631836,46.11351776123047
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,5213.84521484375,1.059521198272705,32.982383728027344
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,8095.49267578125,1.0402162075042725,25.72292709350586
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,211979.015625,1.14822256565094,31.256681442260742
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,11869.494140625,1.0866763591766357,38.29899978637695
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,9484.8701171875,1.0747917890548706,33.3187141418457
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,35728.265625,1.0430129766464233,25.9726505279541
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,14578.298828125,1.0513205528259277,29.12947654724121
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,6749.64599609375,1.1753337383270264,32.217491149902344
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,37745.93359375,1.0479830503463745,28.65688133239746
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,11428.462890625,1.0679726600646973,27.740522384643555
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,7604.27978515625,1.0553154945373535,20.45161247253418
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,2809.201416015625,1.0499978065490723,28.524341583251953
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,15678.22265625,1.1791021823883057,40.725669860839844
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,26027.27734375,1.1391037702560425,31.22471809387207
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,14650.2529296875,1.0518375635147095,31.752548217773438
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,20403.55078125,1.063361406326294,37.283939361572266
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,5261.97119140625,1.0762004852294922,41.15581130981445
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,5239.08837890625,1.0364172458648682,22.202341079711914
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,21666.587890625,1.1167049407958984,19.50242042541504
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,2355.274169921875,1.0425794124603271,16.42871856689453
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,8599.9365234375,1.0412218570709229,30.603662490844727
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,4363.4365234375,1.0625288486480713,36.12126159667969
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,5832.17578125,1.0499050617218018,27.544496536254883
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,16768.7421875,1.1270222663879395,21.682449340820312
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,20269.35546875,1.139567255973816,35.99844741821289
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,7952.61572265625,1.1607203483581543,30.490089416503906
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,22959.958984375,1.1632174253463745,34.04924774169922
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,15474.453125,1.1461583375930786,46.368656158447266
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,6022.96728515625,1.044234037399292,34.732566833496094
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,19743.12109375,1.06191885471344,35.54647445678711
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,18137.984375,1.1865094900131226,35.860496520996094
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,5444.95849609375,1.0603995323181152,29.67121124267578
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,6489.52880859375,1.053390383720398,52.07656478881836
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,31091.283203125,1.1522560119628906,37.06142807006836
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,91051.34375,1.1693717241287231,36.222511291503906
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,17397.259765625,1.061368703842163,22.791187286376953
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,7537.5009765625,1.053313136100769,30.54187774658203
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,9936.4580078125,1.0603100061416626,23.524934768676758
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,7941.2900390625,1.0438235998153687,35.750389099121094
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,18621.599609375,1.0508090257644653,17.356735229492188
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,5781.681640625,1.0593905448913574,32.89731216430664
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,14370.8203125,1.1703689098358154,34.40142059326172
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,47765.5859375,1.1101372241973877,30.20486068725586
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,15622.9541015625,1.155584454536438,39.73289108276367
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,32551.650390625,1.1543498039245605,30.250337600708008
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,19517.90625,1.1517630815505981,37.239192962646484
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,2675.71728515625,1.0639616250991821,40.9649543762207
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,5945.46240234375,1.0405410528182983,30.67507553100586
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,7100.076171875,1.0758001804351807,30.838911056518555
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,30140.587890625,1.1361870765686035,16.705101013183594
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,13342.7890625,1.1647425889968872,38.85786819458008
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,6037.70947265625,1.0710327625274658,49.97241973876953
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,44824.7421875,1.1629254817962646,36.49725341796875
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,4183.18798828125,1.14182448387146,24.04053497314453
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,6491.78564453125,1.0466233491897583,32.641693115234375
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,5729.1533203125,1.0537317991256714,34.7203254699707
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,13861.45703125,1.0643891096115112,33.75596618652344
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,29373.654296875,1.1320196390151978,17.727439880371094
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,12375.9130859375,1.149849534034729,35.725528717041016
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,19416.037109375,1.0905821323394775,43.44090270996094
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,28544.587890625,1.2749974727630615,50.282997131347656
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,63132.08203125,1.1227070093154907,16.717079162597656
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,12214.4921875,1.0627318620681763,30.472042083740234
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,2614.02001953125,1.061023235321045,33.24605941772461
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,59666.00390625,1.056579351425171,32.78606033325195
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,71435.5859375,1.1071373224258423,30.969097137451172
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,92629.953125,1.1520668268203735,36.56001281738281
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,5620.67919921875,1.0448724031448364,30.592941284179688
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,26566.53125,1.1520581245422363,37.98677444458008
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,3466.09814453125,1.0466970205307007,30.543397903442383
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,16614.3984375,1.1590138673782349,33.09153366088867
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,48760.12109375,1.0564403533935547,24.010814666748047
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,11394.8662109375,1.0541472434997559,24.325586318969727
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,30746.53125,1.1958352327346802,49.96615219116211
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,8012.86376953125,1.0591785907745361,35.63194274902344
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,18870.216796875,1.158004641532898,39.814327239990234
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,19864.64453125,1.1561592817306519,46.6884651184082
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,9128.396484375,1.1451506614685059,34.34307098388672
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,154883.21875,1.1327253580093384,31.45549774169922
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,67902.4375,1.1430422067642212,34.111019134521484
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,32538.18359375,1.132651925086975,30.796213150024414
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,101063.4765625,1.1485556364059448,30.415416717529297
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,5310.1552734375,1.0597420930862427,46.399505615234375
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,14164.109375,1.0544991493225098,29.89461898803711
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,18815.42578125,1.0775845050811768,31.212566375732422
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,18682.904296875,1.1292285919189453,27.130203247070312
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,8237.3623046875,1.0686296224594116,42.90315628051758
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,3049.81689453125,1.0603008270263672,43.16360855102539
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,9682.05859375,1.162087321281433,33.56184768676758
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,12539.01171875,1.0529102087020874,25.189632415771484
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,25226.22265625,1.1378711462020874,40.8706169128418
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,10142.60546875,1.1447046995162964,22.025400161743164
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,5758.70703125,1.0716098546981812,35.867305755615234
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,13083.701171875,1.0722397565841675,19.463375091552734
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,190029.140625,1.1295584440231323,18.806055068969727
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,7040.64111328125,1.0801342725753784,50.795166015625
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,14623.833984375,1.0438117980957031,25.83058738708496
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,18535.099609375,1.1696140766143799,41.670753479003906
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,16712.6796875,1.1518714427947998,32.24834060668945
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,12893.5517578125,1.0592522621154785,23.736421585083008
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,35848.91796875,1.0572617053985596,37.15940856933594
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,7814.40380859375,1.0586020946502686,23.432228088378906
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,130398.234375,1.1239840984344482,36.97062683105469
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,123210.6640625,1.135306715965271,39.045528411865234
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,23490.71484375,1.1343162059783936,27.77423858642578
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,5758.70703125,1.067503809928894,41.8735466003418
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,122385.5,1.1326379776000977,32.028560638427734
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,8448.404296875,1.0447558164596558,24.980953216552734
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,15215.44921875,1.0473954677581787,32.127830505371094
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,4234.53515625,1.0634630918502808,41.01728057861328
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,24572.53125,1.1174019575119019,18.872283935546875
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,6954.2900390625,1.153676152229309,39.806800842285156
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,5528.72314453125,1.0496835708618164,30.430849075317383
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,5437.2822265625,1.0686534643173218,36.87098693847656
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,4244.21337890625,1.0601736307144165,42.41547775268555
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,26747.046875,1.1567600965499878,34.28174591064453
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,11863.125,1.1692228317260742,26.813552856445312
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,4248.00390625,1.035094976425171,49.66490173339844
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,122666.7734375,1.103333592414856,22.672311782836914
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,6972.10986328125,1.1405969858169556,18.991100311279297
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,59426.08984375,1.1433701515197754,37.51470184326172
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,22461.330078125,1.0623928308486938,29.55307388305664
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,36751.94140625,1.1369444131851196,33.6084098815918
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,20050.435546875,1.0422109365463257,34.17758560180664
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,90291.1640625,1.1313902139663696,21.777944564819336
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,167642.390625,1.1098272800445557,34.95478439331055
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,5154.513671875,1.0454553365707397,24.640411376953125
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,4276.55419921875,1.0395106077194214,17.084924697875977
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,46022.9375,1.1631594896316528,27.192516326904297
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9074.9609375,1.0653951168060303,31.585063934326172
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,9817.1572265625,1.0522493124008179,31.220075607299805
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,13676.7705078125,1.074467658996582,22.483579635620117
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,3128.068115234375,1.0598018169403076,45.628170013427734
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,4814.53662109375,1.1427949666976929,36.50980758666992
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,18620.169921875,1.0569088459014893,33.301719665527344
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,73962.3046875,1.1416802406311035,33.849693298339844
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,63312.75390625,1.1377851963043213,36.853538513183594
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,25489.732421875,1.154281497001648,43.23285675048828
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,32451.0390625,1.114051342010498,24.336538314819336
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,15346.365234375,1.053207516670227,36.22327423095703
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,18422.728515625,1.070401906967163,20.117189407348633
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,12166.5302734375,1.1646100282669067,36.45193099975586
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,22390.412109375,1.0646883249282837,32.12805938720703
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,13790.0263671875,1.1516402959823608,36.120933532714844
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,57961.265625,1.1629003286361694,37.90878677368164
