document_id,views,depth,full_reads_percent
623ca17b9a79470b26d1d942O10Opy4GRvuXZOSfJM4K6g,30590.550912218765,1.1258551813029,35.17380670138089
62011af29a794708c1b6fdd2qJYXs7WBSP22DQn0BWfjbA,16122.928182143309,1.1490511234743819,21.736764256013643
627713f19a7947fbc64868d4oQDhvGbqRwGX88U94X17Rg,10254.857657500663,1.0539962671709098,39.79883896457621
62660e739a79475523d1ef2bq0-7OMz3QFyH5MEOk-zD6g,9631.33069122804,1.0516651796524872,38.801727727074095
628ed0589a79477b36a18787ryLFtY9hRxuEGhHQxOhfSg,8218.2021415934,1.0585910569686379,38.98299133160277
6278110d9a794737aff18f40KwCtLDvvQ_K-PLSqfSIgbg,4965.607088853489,1.0530065444350687,41.39284668564629
62023be99a794766d51e1f7dvK7Lm74ZSvePQKWmpR7k7Q,12337.561492893376,1.1610308715726234,36.4236653367784
620122319a79470ca642e89aP7h8GCeGQ5CpHkBlzQ7C7w,14617.21140002491,1.1467744124007981,34.46593889168743
628dedf99a794726f6470e40BLApp7saTbCsGku1TciMUQ,10563.74767868225,1.0576501980994588,30.31675876091923
626914459a7947739ffe8d31Uhlcit9-RF2fljN3Uq8HQg,7199.891641479784,1.0536200065873766,34.84056844960877
62024a409a79476f68394a1aub4VQY1XSGCnHqRnSIqMNA,12114.588376817603,1.158047784280048,38.69793634620931
61fbba239a79476a5b5b038eJhMIrOWBRZWxEWAvArfsTg,27303.736822096987,1.1449288907379058,34.412422293962265
624ecc1c9a7947bc180ba5ff8snprsNrT3GeclBlyYqpKw,25428.93322306887,1.1511533682394979,42.44954288028871
626790d39a7947e2ac5ccf85aMvCv2ggSw-Q12pZqIhq_g,9644.606339364153,1.0469500108154606,34.18695404100252
626bc39f9a7947ecbbaa7bf2lEad2UHkQwqPM9fp6EZTPA,16523.1716750367,1.1025012112608046,25.618441155533265
6285db049a7947b7a9b1660e4hhLpcqbSV2EKszSXzz0KQ,19535.320267583193,1.0589509210615502,27.08746424685953
62811a439a7947b28e0de718zXNN-lcAR2mh-41yA4MDWQ,12280.41523900627,1.0597073990158223,25.040218078380008
6271b0a49a7947d29c39a6c8ioPVLS5MRxuM2UB244LxRA,8405.28874700751,1.046255381731042,37.27375367046306
620f80619a79477b4bf371ccFkvvn8dkTKKrxdincpcaOg,15472.604682134694,1.163594945378641,37.83270774554646
6236ff6a9a79477be79879c958huNSgwQoCbTXe9gpRrjg,7899.743812339519,1.1422788900945124,20.004265832108175
626942cb9a794708b9691f12Ow4aAaZXSa6_1VJ6lzPFTA,4939.616474083698,1.0551828448985765,48.28472353416617
625b494f9a7947277108ced0aXKzJXwyTVSiaH321z9fgA,27607.456847148384,1.042676981771478,34.84955948933598
6200f22a9a79477c42d76cdbvGhSVhpFT1iy6VZ0oq-oew,12493.176248359574,1.156984049398221,35.310732606567214
625f787e9a79476625413fa9rBCbxW4iQ1uQkdUVW2j06A,5045.375461002621,1.0557251023310112,48.61402200723352
627a9c1f9a79474925db53f4mFxSW9HlR02DOF5vYvvb2A,12746.094924491785,1.0612141717729726,26.12287558552553
6287b9e19a7947718c1bfac9jBK7PcgGQiC_cjLqvhv24A,8183.654736874661,1.0672089546848855,32.46332702951304
6276ca099a7947f212bef8c7WBddRCVQR3m36_A-n2_CBA,7597.35199010183,1.0549595677185095,31.267577076252323
62932f699a79474951c42520gIUxrtnIRA2YecEMu8m94A,5750.739484777326,1.0502207516767295,36.3622191154192
62055d5b9a79470fe3e96921fwELK083SNigBZ_Zd1VcQA,17013.49864946013,1.1331022706704588,32.846120079834215
6246fb929a7947678c8962d7MqS2Ouz2Tay5uLjGSDDH6g,31544.561874931827,1.1522819064793184,37.73331044469194
6242cfd99a794755a37f0d45vH9up-RDTcmPOdtGeG41mA,22701.321923128588,1.14456984657737,44.63845037487247
620bd05a9a79479ce619801fMg9gseHFRoSB9CJfoOsXvQ,8955.09243245735,1.1567546124817039,30.683488761271715
620d39db9a79472eaf91b101-KnHLDOSTICfnjsk9jrlRg,9904.823626571719,1.1617436548942532,34.33474676003574
627be8b09a7947b76b0e88c7h15P1pIgQrmpq2DoqtwENQ,8980.678306804735,1.0668099372174054,32.5517494953931
6206cce19a794793da0b2addAvWxtqguRBS0GXyfGqbkJQ,20445.230403823727,1.1606612388130864,38.57881746414373
620164f59a7947264d784379YB24EI20SV2TaJi9yJF2VA,16557.33182720421,1.1535241520491877,32.678011542476526
6205a63d9a7947221f14adb1I8HRsk-yRcupvKSnb4E6Ng,20507.614879293178,1.1649682743561043,42.91960091424743
61fc62219a794725647465f78Rks4QvJQG2Hy4D-yZx7GQ,20295.8356561363,1.156411627852431,28.73930219289577
624550489a7947b43d3064318rVyM3TZQB-KAwuKDEDctg,32264.345752358346,1.1306404048758882,33.02911444548108
625a0d659a79476479fa57b4AMRAd_IpR3iiz9FzNUNMqQ,8948.581245351503,1.0456019805823111,41.34568376267919
61fe29f79a7947bf0bccec2b6W4AIYuURZGiJSZ2Gbtn3g,15221.961933670886,1.1643077743005747,38.02206089101997
627171699a7947c5a124c498COjo0AFcRfSHDwWqd5uhNA,10515.5854340752,1.0546028317184037,30.92790086390062
620efe639a794749e3cebf9aQryV75aeTpmZ0_bUumP6Kw,16899.618749025318,1.1753675774778578,44.81485596923994
626081779a79474ad337ff83xi3Z0XGhSHKbiEpstSp-9w,7811.425822688342,1.0491209086875728,27.646132629930136
6208c2f49a79470c3f893baeZg2aFPa7QOO0v6hexxuc9A,16090.535143623474,1.1054899060286356,23.878971920858014
6240464d9a79478739eaf477-zEYsVrPSQuC-bROoTMdnw,41015.29144987327,1.1391792786810682,30.170060734221323
61fa6a9e9a7947f09ac0e3c59_U8Y2s2TROLJZI805lx5A,16717.060737407035,1.1636641554737517,36.94447733984432
623dd0f99a794776a936a072nI-dyeM6RKWea0dsmABNmA,27805.98360316115,1.1393548193227578,32.35879461129664
61fc4ade9a79471d2872f513-S1gY8AyRrqUjLHh1anbAQ,23128.642606163838,1.1423133829530927,35.55075596335926
628e2fda9a79474ca6f127dapIB9SNlMS02Ytp6dmEyi6A,8682.072879635873,1.06620133237933,40.90770209775458
626a99679a79478254338a68SubH7wmXSvSZ_BqZYXJZHA,7973.747479214228,1.0457998021775947,30.672509151936477
627bd0469a7947ae1d9aaa9eNUvmorLVQmW8fXKKJOoAOA,9261.131406938535,1.0656944988993642,30.689976592396743
6287cf709a7947783e3048b50_gqGps0Q5m64bQRQKvg4g,10856.943438602739,1.0633079993925638,31.00069587928806
627e088e9a79476ac621b11fTTHpoG8qT7KQk89RrYKo9w,5883.226397050032,1.0644374070749516,37.613242306573206
62525e849a79474882474609tYrbGNlCTwKF181VEmB5dg,16639.741450808713,1.077271667815152,45.596917785346655
623e5ab59a79471865217a8fc9Y7d4UhQ26AuUecRb9Zrg,34667.06235436309,1.142407042210486,40.705441826575374
6249db3e9a794797f40cec0fbRPFrMFnTjWs0F507znKVg,27350.218401802365,1.1702013196791272,42.07191229145526
623bec149a79470dde1f6ac7MV0W2VfRQK-GbHRyx80keQ,31094.4875679217,1.134519278174861,39.16068617466833
62055ce59a79470f2a583a7ccN1f6LXrTwyYrWl2HMWzgQ,27116.139987238617,1.155686912587671,34.316356134846565
628df10c9a794728e59d3902a3BbZnG9QPq6T2wNJ8ahng,10776.967994210161,1.0586053131524802,31.820612436814592
62394c929a7947a60fa167dab8r4DRkhQ-mWHHzAZLySKg,31518.90033102557,1.1181943308245024,33.851835739623695
6244365d9a7947570b6d4caa-_x2Q5oARfmUf-4XXbG6xA,27033.888017899197,1.1085438096103206,30.019732660857837
62023d849a79476750f26398K6SHjYXuS4quhY-81Gkqjw,29434.997339347217,1.1342807157821333,29.118467011573678
628258329a79471815da83d7oOIS-HFjSKGp8hlYftO6kQ,11789.510821438762,1.0522289624248606,33.65852700397041
620138589a794716cc0efca5bI_ceqKiR0CcTU3ec5a6Vw,13150.435084876777,1.1653491738153978,42.47264855606492
6287adc79a79476cc715e3ffUmmpmsvNRv2PstpVRxqC2Q,11820.387558022985,1.0608483873689645,32.280355068397085
6206a9509a79478b95cc66a6AvWxtqguRBS0GXyfGqbkJQ,19428.716689226225,1.1769268276967204,38.601171512681674
627f8fd29a7947578b64ec78wPvSNXK9Qs62kMuuogzulQ,18207.51186832569,1.1000880079898598,24.961792161343194
621a39ba9a79472784f029d45fM_dpQdT7SPSy9Msc0qiQ,43500.27629487026,1.1506161073167138,30.091743724652947
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,16853.55424973567,1.138668113662086,33.19774814792336
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,15996.61414323268,1.1588687161784634,39.54895288495604
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,12916.491632028792,1.047963220507972,22.545719135158407
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,9686.344179034255,1.0724421603396048,39.08599987213015
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,27837.712755134504,1.1296989764276053,30.033227168428485
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,15093.143407207828,1.0678589277338513,32.41652883082705
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,19787.627296610306,1.156208486101023,48.57508168027613
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,28408.300353673836,1.1478612366776841,27.3867210778789
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,8408.034844767044,1.0468786260874854,23.206533110943713
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,26862.1405612422,1.1592333254113776,34.87919916432901
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,10320.191247223376,1.0610833575317078,35.17014705534138
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,41186.60190585206,1.1611825474701296,29.157326177694866
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,27055.11189226679,1.1516555151959662,39.579438567196526
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,10691.866402153093,1.0484223945221516,26.872755483925907
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,17790.90219672446,1.155870905049266,44.775867602369324
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,6158.21123764704,1.0790142980229764,42.89108314138345
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,24575.454690824583,1.1481667771326667,38.738247493641715
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,13015.210806184494,1.0618310930257273,28.54117394495155
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,11279.584238296868,1.0737653952862427,33.79837503107004
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,9785.41330637559,1.0613565857065557,41.77703480396088
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,7883.361121405466,1.048217354802572,36.44726992402645
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,20271.25913029064,1.061279974554836,43.32376009764391
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,12046.638825069705,1.0506964900289208,32.18065943368283
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,23553.70571012865,1.1651551233771142,36.64230386242643
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,21474.505120762413,1.1653337739760026,38.35401999064633
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,27493.497302408774,1.1565962636577578,35.77964665341706
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,15805.289760938536,1.0507874133405304,35.277135514565934
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,7861.638740509068,1.074663226586166,30.54136607942144
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,10015.460099165219,1.0642117852069806,36.22293435534137
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,34030.46221322381,1.1411005327973722,36.71207217844696
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,11173.647944201797,1.0595481684031467,37.38094000583023
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,20393.61095019515,1.1415867888177313,21.188590611727538
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,10737.678818922564,1.0486039501376203,31.55922456269477
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,15545.514383409345,1.1467315101903324,42.70491184702449
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,28966.173425490295,1.1227370193358805,39.100797072584825
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,12803.336362691614,1.1232021778339065,36.699499127703184
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,14217.360630405137,1.0657568583472752,41.07881942143475
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,9928.14921712713,1.054812734565006,28.78682751620195
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,12761.739581161031,1.0774539312296285,35.570337062382976
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,9494.34514702444,1.0526315508371997,32.775264011516875
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,29278.68812690902,1.1280096724892337,34.06758551427865
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,12148.79984560937,1.0698164971991029,26.709705520781867
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,20787.605234866238,1.1551022704945393,38.40064453016309
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,6236.905590001477,1.069522099331299,42.60422283038159
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,14816.711272752187,1.1476756345378654,33.045155647995784
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,8945.821537008993,1.057740422975133,41.80124360347758
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,29425.262170760863,1.1316630449111442,41.08071025550206
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,25272.010127764148,1.1481366684710064,33.33901446404948
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,12288.653023151883,1.0560585460760643,31.901515833451676
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,11156.288737350444,1.0513061519463667,30.62383999202553
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,24587.439984223765,1.1525336902044385,40.136552780378196
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,40236.165894576916,1.1563653419523185,39.90168754616008
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,13120.785661740247,1.0679856116897337,30.234720195216234
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,22358.525048606814,1.1231471682962337,22.54468670392325
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,28277.07914586489,1.1047794603713184,28.29789883676538
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,10870.091746800172,1.0586445169654708,36.256808518684245
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,11864.27575865173,1.1730870389018062,36.58819375346009
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,9510.62627883992,1.0674734644914097,35.86932951028953
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,8941.94308022176,1.0649184718821463,44.678213725099795
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,15855.068738704802,1.1776434211337028,40.36464758239241
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,15089.884778405953,1.0683395319520113,23.521571510317592
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,4872.093690002884,1.0590118703365596,37.19947119803014
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,10893.92722946562,1.059346767076584,35.267241776585315
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,27061.831238083243,1.1638129307189276,42.39062775331331
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,5788.353018296283,1.0597760879625417,37.33523473977271
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,28140.195058726218,1.1904685142006242,41.29602408798574
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,18366.022276777512,1.161626851903292,40.52670310450689
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,10416.703369922048,1.1646315068295825,36.90982820529511
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,10749.675611645811,1.0550244962541522,39.96511767410324
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,12031.408875438621,1.05850650831338,39.014641071251816
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,20890.77186592787,1.1309428259915755,36.146875423103026
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,14851.803400774106,1.0506382698919463,26.13072026553401
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,6764.296621911516,1.0551125624164273,38.296553633769534
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,9012.501361345328,1.0483532373755666,31.82011967421035
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,7985.751006550138,1.0641223421753911,44.443079324446856
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,4771.665560335016,1.0501784532496445,42.91768667874336
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,8380.554070172844,1.0653474031767827,37.41437166714734
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,4798.957311336045,1.0571963889509952,31.86941371226659
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,26139.999253269172,1.1368770267592532,38.908648116473934
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,7549.444184187212,1.0474144799367489,37.01111578440779
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,19376.399025557366,1.064795661020533,34.30868292256716
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,6905.90936866037,1.0533810826577172,40.373072531779215
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,10932.853590017625,1.1370617092399353,25.980664668064254
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,6892.727097848637,1.0517733910453146,46.46968695066314
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,14631.6182128474,1.054120364335898,35.271996107036365
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,40379.83306187939,1.1274314446633182,41.82662453176925
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,8131.534001460963,1.050060174371239,29.350323228920637
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,18459.85249281354,1.1514209772555248,39.631266426568146
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,13094.692937702379,1.0508716766813682,26.674875891008583
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,16222.535060485845,1.1053699405703459,35.160796998816664
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,12141.984829815874,1.0577177886179798,24.346138086551143
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,11419.397616530885,1.0600055561518638,27.29812224671156
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,16000.1244447283,1.1786292428381373,37.41203841184953
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,9902.386791206702,1.0474281928630744,38.83070553042985
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,19515.16861933319,1.1810872139622655,45.987754387625635
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,11821.389913210001,1.1688537306154814,36.46933024697496
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,22634.831895536216,1.161475132331163,39.988949519543915
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,17169.87425895608,1.1907633499403825,47.597113290539475
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,12977.125113898534,1.0615769712623875,33.06904253691776
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,9616.986548569597,1.0491427968463565,31.86431916448253
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,29770.632201348006,1.1301702174929578,33.09309394859093
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,18332.797906916923,1.0932312596540623,36.90112558486153
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,9765.37543577404,1.0657891362731384,32.64835770419307
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,11445.143354947071,1.0512044590085738,31.00243266839555
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,10932.380638597684,1.0592920496899993,32.37478873661788
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,26095.018535503303,1.1490928100732354,32.69248751807602
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,9365.96166191661,1.055319295358012,28.327512576892552
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,17308.941540094424,1.0665576353419863,29.385112132791157
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,8355.039388057208,1.0524328469929478,21.127963096754012
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,8521.799836814982,1.052366510672684,30.33720646011672
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,12974.279112788989,1.1229491828936948,37.182089155806686
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,16337.726756394526,1.1534006510950505,33.58734711749323
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,10839.003205386076,1.0515316891829596,31.25792422204019
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,9679.401147070901,1.067111848903563,38.43832634798925
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,7942.61852007766,1.089091659389472,40.028024464132876
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,11363.475904835677,1.0775959382348228,33.225649659660014
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,16904.729094012542,1.1423637271851255,23.687066319951956
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,13960.310516220954,1.0741673763793944,26.26815639705644
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,6563.064450368259,1.0489019668292745,31.0195022638756
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,8499.5400296739,1.0612753441439728,34.09540821941748
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,8426.763256338036,1.0494622660202566,31.30189007900041
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,21793.85144989406,1.1281481539881133,28.004279709383034
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,33460.47764055896,1.1330552609102664,35.01899854773749
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,25366.453903369664,1.1560003386256006,34.06343023634714
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,28136.66961207989,1.1699615463826787,32.848936963382016
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,19204.60371083781,1.1695792654335206,46.27779486344904
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,6091.6783176514355,1.048789277258213,37.40493249380289
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,10160.27752386884,1.0669990008381376,37.41010094815888
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,20860.3989424869,1.181733937739176,38.557864623964434
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,14050.550585987086,1.0597775752956595,28.653934266268504
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,7293.200063928456,1.0476738798239962,45.45297298064641
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,24809.374935879412,1.14955155674757,36.356605932318125
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,17363.98295441314,1.1724682939538729,41.32043079565108
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,13898.66289023806,1.0636962486563941,27.275270879892346
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,9886.328987791854,1.0562137613464004,31.52561689347382
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,10065.10757524129,1.0528921611321274,22.346385576329293
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,7686.582718868397,1.0487509839198172,37.62720260176442
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,10996.717372260804,1.0549522189672182,19.394110468463147
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12215.197259950486,1.0612128975373798,29.330697502718692
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,13091.99011503459,1.1821020779162679,39.39226213044191
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,21498.617525840018,1.1224109095376438,31.440309257181934
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,16012.31502652944,1.1561465393110326,38.8311200485975
