document_id,views,depth,full_reads_percent
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,84673.4453125,1.1436879634857178,45.34221267700195
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,9010.5390625,1.0491209030151367,26.15270233154297
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,4705.72216796875,1.0554591417312622,28.970190048217773
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,3753.347900390625,1.0629971027374268,42.99802780151367
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,8054.37158203125,1.1464791297912598,33.809425354003906
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,6086.10498046875,1.071193814277649,39.13525390625
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,11045.1845703125,1.0454126596450806,39.56660079956055
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,7558.54638671875,1.1631499528884888,29.922311782836914
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,11862.689453125,1.2012591361999512,46.146488189697266
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,35449.2734375,1.1301857233047485,26.094301223754883
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,9312.939453125,1.0621697902679443,37.94536209106445
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,19951.822265625,1.146345615386963,35.530818939208984
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,23954.048828125,1.1442261934280396,34.737144470214844
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,10305.4951171875,1.0501799583435059,32.99842834472656
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,16193.638671875,1.0625592470169067,36.18415069580078
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,4306.5126953125,1.0602949857711792,29.922605514526367
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,1687.6268310546875,1.043570637702942,27.52734375
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,80219.7265625,1.161745309829712,34.074771881103516
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,10390.2421875,1.1865414381027222,40.8204345703125
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,58420.65625,1.13668692111969,23.591716766357422
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,13460.4189453125,1.0547624826431274,24.607929229736328
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,2882.4267578125,1.0576822757720947,36.40360641479492
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,19093.056640625,1.1254626512527466,22.1063232421875
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,49262.296875,1.127100944519043,22.614351272583008
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,2596.72802734375,1.0709693431854248,48.141929626464844
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,7981.8603515625,1.0524698495864868,27.518930435180664
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,37486.88671875,1.1562293767929077,36.03556823730469
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,11457.953125,1.0438860654830933,31.261383056640625
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,11239.158203125,1.1598155498504639,42.177982330322266
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,13509.5263671875,1.0589619874954224,27.776823043823242
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,47298.08203125,1.129563808441162,35.55953598022461
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,1798.465576171875,1.051276683807373,34.90242385864258
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,23541.41796875,1.0727250576019287,30.053848266601562
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,11580.109375,1.0377715826034546,31.767072677612305
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,8285.484375,1.0560060739517212,25.79401206970215
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,7660.697265625,1.0568201541900635,24.798452377319336
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,23590.01171875,1.1285628080368042,47.724151611328125
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,3137.51416015625,1.0532323122024536,22.24109649658203
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,253475.796875,1.127825379371643,35.70988082885742
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,6223.521484375,1.0611575841903687,33.422332763671875
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,16182.4716796875,1.1353460550308228,36.9320068359375
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,9468.5517578125,1.1127052307128906,22.632434844970703
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,74953.3125,1.0433446168899536,33.33652114868164
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,71602.1015625,1.1250309944152832,36.90274429321289
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,11974.5634765625,1.1664122343063354,34.9329719543457
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,14040.6435546875,1.06293523311615,24.954235076904297
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,3288.2490234375,1.0617865324020386,39.70412063598633
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,6132.6787109375,1.0594956874847412,26.79793930053711
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,24377.998046875,1.055700421333313,38.72821044921875
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,9199.0224609375,1.0533772706985474,27.879241943359375
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,136059.9375,1.143510341644287,27.05551528930664
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,25878.275390625,1.0648751258850098,38.762882232666016
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,46853.3984375,1.1308530569076538,45.14051818847656
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,3803.968505859375,1.0493942499160767,37.87702178955078
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,11681.8369140625,1.1451061964035034,36.95881652832031
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,5570.68212890625,1.0446900129318237,35.66032028198242
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,2140.5693359375,1.0514233112335205,35.64817428588867
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,2961.95556640625,1.0585062503814697,45.66926193237305
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,7908.93603515625,1.1383440494537354,32.37334442138672
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,16534.287109375,1.1123288869857788,33.167423248291016
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,7686.8349609375,1.0603420734405518,30.629785537719727
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,19283.79296875,1.1964515447616577,30.871116638183594
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,18738.896484375,1.1496115922927856,36.6496696472168
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,20112.791015625,1.1523797512054443,34.88683319091797
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,16603.84375,1.1445884704589844,31.62253761291504
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,7034.3408203125,1.041774034500122,37.47744369506836
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,10682.5498046875,1.0709497928619385,34.06044006347656
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,27361.970703125,1.146345615386963,33.748477935791016
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,25866.724609375,1.1819649934768677,33.56513977050781
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,37509.53125,1.1503145694732666,29.236391067504883
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,75887.796875,1.1120775938034058,17.748416900634766
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,3094.599853515625,1.0551525354385376,27.94824981689453
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,28581.05078125,1.0633413791656494,27.941999435424805
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,14357.2685546875,1.0761197805404663,37.86796188354492
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,1886.4862060546875,1.0609519481658936,40.483394622802734
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,19349.341796875,1.0479716062545776,26.843107223510742
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,8621.2431640625,1.0373361110687256,31.984899520874023
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,22982.580078125,1.1609660387039185,42.461299896240234
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,21039.32421875,1.1465288400650024,35.01177215576172
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,52270.67578125,1.1747822761535645,33.14884948730469
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,10449.591796875,1.0518217086791992,22.898284912109375
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,51459.2109375,1.1375691890716553,28.865890502929688
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,8319.462890625,1.056516170501709,17.45852279663086
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,5688.45458984375,1.0524080991744995,33.82086944580078
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,145510.015625,1.12827467918396,16.842403411865234
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,23187.875,1.142139196395874,33.358131408691406
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,15529.9609375,1.0846725702285767,38.86882019042969
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,99227.5234375,1.158545732498169,30.690486907958984
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,5670.0791015625,1.0522804260253906,35.55690002441406
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,9510.724609375,1.0586516857147217,32.0316047668457
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,20411.236328125,1.1498361825942993,38.58174133300781
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,10646.3671875,1.0564401149749756,36.97447967529297
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,9546.142578125,1.206063151359558,36.12614440917969
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,14029.228515625,1.0566428899765015,21.61012840270996
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,30889.72265625,1.140813946723938,28.075963973999023
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,64032.07421875,1.144526720046997,27.39946937561035
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,80336.84375,1.1478890180587769,15.50090503692627
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,14798.02734375,1.0817482471466064,23.664737701416016
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,5817.4736328125,1.0589839220046997,34.61184310913086
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,12175.220703125,1.1448904275894165,23.55184555053711
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,56170.7265625,1.1189908981323242,41.447479248046875
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,31834.798828125,1.2140125036239624,32.79729461669922
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,58531.03125,1.1147502660751343,19.992443084716797
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,6947.8251953125,1.0489834547042847,30.255701065063477
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,14709.6376953125,1.143025517463684,39.948490142822266
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,7637.79443359375,1.0709984302520752,20.84903907775879
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,27740.724609375,1.114295482635498,32.181888580322266
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,56478.890625,1.1780894994735718,28.763774871826172
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,3125.147705078125,1.0474846363067627,33.23257827758789
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,5990.5703125,1.1314936876296997,30.677770614624023
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,55531.296875,1.1189861297607422,33.624000549316406
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,18288.3671875,1.1764312982559204,35.60137939453125
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,54536.9765625,1.1465733051300049,35.819217681884766
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,1810.2843017578125,1.050669550895691,43.57993698120117
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,3383.818115234375,1.0486838817596436,35.10514831542969
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,35610.62109375,1.047688603401184,30.25092315673828
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,83174.46875,1.182091236114502,37.19901657104492
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,32977.76171875,1.0531412363052368,30.69733428955078
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,59825.984375,1.1360036134719849,27.964426040649414
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,6889.4228515625,1.0825586318969727,35.21956253051758
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,6659.60205078125,1.0651991367340088,25.51541519165039
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,68885.265625,1.158150315284729,30.50213050842285
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,9091.908203125,1.0712239742279053,29.16734504699707
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,11499.1943359375,1.1999802589416504,45.72990036010742
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,2807.8134765625,1.065326452255249,40.61552429199219
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,9810.9296875,1.1581743955612183,51.906558990478516
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,14036.142578125,1.0459171533584595,28.379362106323242
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,56019.2734375,1.1153985261917114,28.167253494262695
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,6113.07373046875,1.0731630325317383,35.25245666503906
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,19877.353515625,1.1705933809280396,41.37858581542969
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,5274.6005859375,1.0543588399887085,45.373321533203125
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,24231.34765625,1.141451358795166,39.61668014526367
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,7003.3330078125,1.0646305084228516,34.25948715209961
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,2513.17431640625,1.052248477935791,28.578369140625
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,17853.423828125,1.1290243864059448,40.82666015625
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,11365.91796875,1.1693121194839478,32.63493728637695
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,99789.9140625,1.1579184532165527,22.377626419067383
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,32163.83984375,1.1510696411132812,35.80591583251953
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,8912.51171875,1.0636241436004639,35.13772201538086
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,89187.3671875,1.1583021879196167,25.46152687072754
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,7005.95947265625,1.0520025491714478,35.23393249511719
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,95052.203125,1.1465795040130615,34.03874969482422
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,17344.76171875,1.1292498111724854,35.16745376586914
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,1909.782958984375,1.0422629117965698,38.08225631713867
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,13141.078125,1.065416693687439,28.333398818969727
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,73363.6640625,1.1421327590942383,27.707090377807617
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,6712.52783203125,1.144377589225769,16.598621368408203
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,29398.205078125,1.147127389907837,42.33662796020508
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,4635.81640625,1.0551369190216064,37.69685363769531
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,13454.8828125,1.0511611700057983,31.21856117248535
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,4145.89697265625,1.0626627206802368,41.006622314453125
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,11610.7333984375,1.0711948871612549,38.967281341552734
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,22416.205078125,1.1119568347930908,34.02695846557617
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,30732.6640625,1.0634468793869019,24.08338165283203
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,21478.373046875,1.1850172281265259,32.038875579833984
6273627e9a79475e3d9d20aeN2Xv9xqXQdCw3XT72bohMQ,3329.98779296875,1.0708824396133423,38.05893325805664
6201ef7a9a794746c13ed5beePg3u0aMRMqrzEi1q8peCg,174464.734375,1.1764780282974243,28.015464782714844
6276783d9a7947df09b15d7fZX5vE9iURZWrE_UkXqNc1g,7908.431640625,1.0581907033920288,26.40483283996582
624188fe9a7947e5b05157f2d_9Wf9JoQPGkY2vWArOA2w,114756.546875,1.1285649538040161,36.28040313720703
6203846c9a7947dc93da83155aXJu23RSjSDjw47t612Aw,14439.1279296875,1.1680649518966675,32.18544387817383
628615259a7947d31845ef31UMJhrN0SSPip-WHYCa-yWQ,33555.3046875,1.0480561256408691,36.66463851928711
623c1bb89a794720dd7f9f0bF7HD3SjRRcaMS726HoE6aQ,76274.03125,1.1272921562194824,34.66265869140625
61fdea999a7947b08e3f55adXZPAqq51RqeaAzu6NwYr4Q,15479.87890625,1.1583144664764404,25.673627853393555
62783b2c9a79473ed4abfd45DU5d6OhbRtOvRljP6Cw5Vw,12881.373046875,1.0518745183944702,31.8564395904541
620a7cbf9a79471a9c6ace46aMuqupFlTxSsa5P6zHzaEQ,15388.4697265625,1.275148630142212,48.487754821777344
62450cb69a79479d3eb0a4ddsVwAm8qzSNaFvOF2t6eMwA,67098.5,1.156200647354126,48.05481719970703
62640d4d9a7947692c9fe6a6DlJoNkg9QJWrBsMIYIV0yw,13337.3125,1.0527738332748413,30.11350440979004
625ce4a39a794781c14804edhqZEaAdlR7aqNxStORqktA,44577.140625,1.0465677976608276,31.75688362121582
6200e58c9a7947751196e927TO9xxM_dQ3a0TjBhiVDExA,8533.0029296875,1.1649845838546753,37.8647575378418
6275c7ee9a7947b61420d2ea5FFAxQV0Qi-FPytJhQMqIA,17379.33203125,1.0315016508102417,28.079511642456055
620fe02a9a7947ada71fcf3eepDFvMcjQdWcTI2pvy4rJA,40766.13671875,1.1473934650421143,29.59453010559082
6293c7b99a79476e19dc7ee8jS9gO5ABQsaMYlmZ-u4fTA,22554.48046875,1.0485992431640625,33.208587646484375
627e1fbd9a794775c361aad042BzG4flT6yFu8wMX0x1RA,7196.52197265625,1.0722118616104126,36.43688201904297
6268585a9a794737afab863fxIqkmwqoSISEX_bkfkzY2Q,2322.43701171875,1.0412242412567139,31.43205451965332
625644a69a794703fca96733smmjdWrMSje7HpkAQa0mDg,24963.94140625,1.0593221187591553,37.1649284362793
628772b89a7947513b596dd0UmmpmsvNRv2PstpVRxqC2Q,5218.4091796875,1.0625535249710083,35.29206466674805
6239c6199a7947db141b3c8dElkA_lbnQxyj64v8qMevyw,49854.0234375,1.0933003425598145,28.801267623901367
628dcab39a794715ee0ed809_FEcZBLAT0GfNlzrzH1jDg,2752.98681640625,1.0604517459869385,37.83523941040039
624207ba9a79471b8ebe6a574hoLDPFxQ2WF_Rh1kWS3jA,102581.2421875,1.1266323328018188,30.852672576904297
625434929a7947d86e639681wKEr2D4HTUWEWFu2ZXceAg,14787.8720703125,1.055092453956604,26.03072738647461
6259f4b09a794761fbc05413TqPYz2zaR6yxPDGdzz6bGQ,42277.40625,1.044573426246643,36.81156539916992
6205fbc29a794736b2960e19t_Oaq1EnS92Y3vUtJHhKvQ,45810.109375,1.1496529579162598,20.123403549194336
61fe46509a7947c680a1ce48vO1lIZGVSA6bcD86zFD_GQ,115797.8046875,1.1451560258865356,23.2487735748291
6259918d9a79474438f0fbe5NbuQ9cU1Tj2vc9xFSy6sUw,4665.41357421875,1.0597500801086426,31.99829864501953
6236609c9a79475b4928b27dLa4nBiKdRjq-HPcQ4-YKBg,-916.3579711914062,1.1314723491668701,24.592248916625977
61ffe3ff9a79472c6202fced_7VUPMGbT3qa-tGmuYXkxA,13818.91796875,1.1843618154525757,35.56636047363281
626e8d049a794726f16311ebZD3gn_foRhiOgfkFenR_Nw,7451.49658203125,1.0610697269439697,33.95096206665039
620e2d2e9a79477d13ca8930lscNXmyWTQ6xqe98kAtfYQ,24653.029296875,1.192039966583252,46.53142166137695
62631a989a7947305a7d5405kbraMrJ2TDCJr4z50XQSfg,6841.9892578125,1.0592598915100098,40.52127456665039
62444fac9a794763d488e2f8DKcpwBV0S1uw1zpZxal16g,68181.8828125,1.1391375064849854,41.76235580444336
623794e09a794718d15c28f4EY98v2DFRv6WxyAPa3xu2A,11260.640625,1.3556796312332153,38.194419860839844
625fa9a19a7947762a7c25d0p6Y2MgRqR-ayh7QzpFtMFQ,20584.775390625,1.0501267910003662,29.880977630615234
61ff5c899a79470869748d7bbTSJ356vTu6xJCB-oKvj6A,7514.2919921875,1.1855688095092773,34.18967056274414
625a011b9a79476345841366wGUDhYxIRNa1c4cYwvSMEA,9116.8173828125,1.037032961845398,33.27528381347656
621031089a7947c35e77d5aaPDgEdQ7kQeCu0HJ9QQAE7Q,76096.171875,1.1657657623291016,28.365825653076172
6250786f9a79476372826c0cCBShSKSWSmm6I8Dgvy89HA,36181.4921875,1.077255368232727,25.240427017211914
623f4a409a79475075209fbfGNKrLJNDTH-POKFuoFgtOA,43457.9453125,1.1648091077804565,42.73165512084961
62629d7e9a79470780f0d629yPuzZ-XMT7KVLK39TxIz6w,8373.060546875,1.0451030731201172,28.51695442199707
6274e0949a79476712ff20f34d7T0uA_QmGbEpaipUG1-Q,20146.47265625,1.0612270832061768,24.261314392089844
628793519a79475fe82091ebUmmpmsvNRv2PstpVRxqC2Q,13313.580078125,1.0644463300704956,35.790550231933594
624c9a5d9a794785f650a0983pgD9IrQSzeVWLNetKAOPA,4322.63037109375,1.1967620849609375,42.413299560546875
623ffbae9a794775f2cd2cbfmSP-eWSgSHSkOm5eKRDXtw,146995.046875,1.1096779108047485,42.73488998413086
621a39ba9a79472784f029d4aqpcCEDMSEeK-Zed5vhtYg,343909.1875,1.1661784648895264,16.39592170715332
62020dd59a7947510afd3fabUf03_07XS32zxt8VL3mhNg,12864.98046875,1.1328816413879395,40.54636001586914
626666da9a79477435ea43d1tBWmyW2cTka5pERDmxFmmw,8184.13232421875,1.0507447719573975,25.279626846313477
628086cb9a79477004fbaef3MmAe6MFrRHmg1OT5l-Tasg,11343.6279296875,1.041900634765625,17.140405654907227
620e0a1a9a794768385f44dap1X3uMFZSD2LGO5_H5v7wg,119794.34375,1.1109182834625244,25.68978500366211
626954e09a794713e48c153dVI6cJeSQRFSrqumVdiSSxw,5275.828125,1.0466210842132568,35.49977493286133
620f9d8c9a79478e6331efba5Bc7g5BPS32X389NP_7SAg,45609.78515625,1.157482624053955,32.701995849609375
61f97aa79a7947a1d553818fFbcSV6huRo2wpckw3KbECw,9625.0888671875,1.1625442504882812,35.5562858581543
628291a29a79472eca5451a6LxO77DBhQuqywpLC5t14cA,2944.559814453125,1.0631252527236938,40.027347564697266
626fbf999a79476a3939b2d2sj3Hpy3gRDSdOb0EhHCihQ,25925.15625,1.0595672130584717,25.126644134521484
624172f09a7947d8a1be27ffZqSJ76KpT52AHNR4akYo2g,24347.466796875,1.1195613145828247,34.83970642089844
6292c0e59a794731e7638eafl-W6BG-xRmee_FmiCQZy3g,1158.9600830078125,1.0558122396469116,26.612506866455078
6251b7c09a794726445ad5814uajlrCQRA-qDAXZoDdNTg,16364.38671875,1.0674465894699097,35.18419647216797
628dbbfc9a794710bc23acfcfiQ-2pywRXq9U_G6feLy9A,3097.104736328125,1.0698204040527344,34.87860870361328
624b49b89a794712b4d8a169mBvBwIt2RkuR5Er1QfHVUw,40969.31640625,1.2174524068832397,42.89874267578125
623ba6bc9a79470214cb9418x4OZQ1IjTb27nPAgv5wAZg,49351.34765625,1.0980393886566162,27.274860382080078
624fda1f9a79471a9bd102eetuRTrLPGSZyNbc9_YcBAeQ,43448.5078125,1.1268991231918335,27.96640968322754
6257a6a99a79477eea75b86dtBr3UG9ORW-gOybkVKX6ww,10289.3955078125,1.0642549991607666,38.190006256103516
624866d59a7947421716ab46WsGDKyGjTJGRh14eR7UVvw,11555.712890625,1.1752227544784546,40.53212356567383
