document_id,views,depth,full_reads_percent
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,18375.40449215122,1.069980704482676,33.176801804194525
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,90407.36237323248,1.171977284669525,48.985677005034944
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,44775.282305835266,1.141266318049789,20.54792996157414
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,16226.24075673425,1.0466005496490733,22.504217720073523
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,35840.77287897291,1.156853839252262,32.95424573986594
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,16226.24075673425,1.0617189254635646,35.71483371513249
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,44131.50472475144,1.1792723067434658,28.051147531720616
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,27043.85189705822,1.1496172269557146,37.579971835490866
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,16226.24075673425,1.0491282895139222,28.209784784157172
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,27043.85189705822,1.1614201190211546,43.77032616153407
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,16226.24075673425,1.079117351576279,35.93202799189109
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,27043.85189705822,1.158414315455554,38.988045973236126
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,16226.24075673425,1.0594059573302348,30.072447513631648
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,16226.24075673425,1.0681637103019608,33.41580904122017
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,16226.24075673425,1.062557103466899,43.200833504761235
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,16226.24075673425,1.0491681597177585,33.40453569568642
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,23300.1052721303,1.0572999062822521,45.132539369019824
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,16226.24075673425,1.053753570004975,32.22708726525773
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,38692.22965041019,1.1508845225392235,34.60629908660399
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,32549.519344194243,1.1630375606821686,37.409053076437196
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,38692.22965041019,1.153246922079642,36.015773819102115
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,16226.24075673425,1.0495900481860316,34.582541671406396
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,16226.24075673425,1.0764671817087357,30.30766257930211
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,16226.24075673425,1.064896486611518,33.56372082706952
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,47767.34544378208,1.1363899425366075,39.70658554147376
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,16226.24075673425,1.0614362681049125,38.47123294470508
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,31340.84629468762,1.1309164073498883,21.84963050872457
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,16226.24075673425,1.050264433366436,31.706577351016907
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,23300.1052721303,1.1485724755903146,42.698230537315936
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,70019.11223733844,1.1275236638413126,41.90772698025019
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,18360.47374233657,1.2143432098094584,37.66927579560358
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,16749.679694704282,1.0671934221800754,40.832031726994174
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,16226.24075673425,1.0874923460420842,25.838368937379627
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,16226.24075673425,1.0822141546775637,34.4451822132103
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,16226.24075673425,1.0558519605798562,35.65363811360251
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,80049.06671103262,1.1205305293659789,34.75400042428927
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,16226.24075673425,1.066153175926981,27.421436806151334
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,35400.97611563153,1.1642282169640708,36.92843393146954
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,16226.24075673425,1.0614494726108976,43.71398595095262
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,31481.45266119716,1.1558354352178113,33.82938383906426
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,16226.24075673425,1.0608493469741545,38.96154772517108
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,47747.96099043818,1.1269169716645315,39.71605714347596
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,27930.62079556403,1.148579222042115,33.12587741062059
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,16226.24075673425,1.0537738188165784,31.01214517584215
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,16226.24075673425,1.051112337567455,30.696160718739648
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,27043.85189705822,1.1510869266325372,39.039186582976825
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,75348.89760647912,1.1297678689028336,37.46524490323716
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,16226.24075673425,1.0659220012109865,29.31904563099589
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,44131.50472475144,1.1259736632636304,23.04574987315377
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,80366.13269298649,1.1180857812595029,32.242362395192295
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,16226.24075673425,1.0592456872134413,34.89415911598368
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,18741.686365589954,1.289551262376278,37.57366517770107
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,16226.24075673425,1.0645705899611726,32.055384345591634
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,16749.679694704282,1.061918973682714,44.038919636992475
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,23300.1052721303,1.157587947933216,40.25656438660291
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,73839.45100172664,1.0808985567408427,23.65559799609225
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,16226.24075673425,1.0593924042558116,40.233711483673886
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,16226.24075673425,1.0591858991116012,34.11834497776084
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,35296.694850000364,1.1803570688072476,41.22515853623736
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,16226.24075673425,1.0646899954154094,39.765532051917
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,33890.13543370545,1.195047233278153,43.35578748851758
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,21042.96592656804,1.1522236236134802,41.42392884605013
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,21414.06306427082,1.1535323822499126,37.315611441789756
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,16749.679694704282,1.0568420362307995,39.87731135627841
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,16749.679694704282,1.058514645948564,39.584315415393846
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,24186.87417063611,1.1875559884552112,35.88240327591949
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,16226.24075673425,1.0515105103714752,25.86673927508825
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,16226.24075673425,1.0535934513913583,37.852095607790424
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,16226.24075673425,1.0477853549430711,33.41462798124913
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,16226.24075673425,1.0634166145432566,43.58416835731917
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,16226.24075673425,1.048073638690209,43.99631798225429
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,16226.24075673425,1.0637447613071673,37.24910186430892
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,16226.24075673425,1.0565304799922899,32.969578861174924
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,48315.257770285236,1.1294249904085327,43.60656732278828
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,16226.24075673425,1.0480851806918445,37.74603148477309
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,16749.679694704282,1.0734998923922243,33.091854402379845
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,16226.24075673425,1.0542437157257343,42.2882395668992
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,51931.98801827068,1.1409889703477234,25.255829157570318
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,16226.24075673425,1.0501229547973956,49.61348083480399
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,16749.679694704282,1.05618037395717,34.7028338425505
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,82808.97426034714,1.124115366964487,38.07650440530606
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,16226.24075673425,1.0499500315062458,28.61116531552989
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,24631.638836427966,1.1476839003581494,38.5651482564194
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,16226.24075673425,1.0517286113529765,29.19161207104242
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,72699.41182303232,1.173593978702108,42.57514215307903
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,16226.24075673425,1.0654817754704953,24.524098855967004
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,18375.40449215122,1.0640551678650578,29.016211593509805
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,22137.7571411102,1.1626136073696876,38.07825385846335
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,16226.24075673425,1.052015883051037,37.762268013381785
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,25868.82658331734,1.2344562962401713,48.413099821332644
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,22137.7571411102,1.1540307361628126,39.170403231936575
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,35296.694850000364,1.148590826345281,39.46115280891902
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,30334.273068816346,1.2178363149738087,46.905001400502734
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,16226.24075673425,1.061101661344942,33.8938118368354
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,16226.24075673425,1.0505872699439314,32.03156784788767
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,109526.42414065792,1.1329794143412864,30.97543494592052
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,27043.85189705822,1.1070991808086872,36.96634281663253
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,16226.24075673425,1.061355266593401,33.520141380176554
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,16226.24075673425,1.0492846372702085,30.94829356239675
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,16226.24075673425,1.0620188785878308,31.7757019375632
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,26755.59548182315,1.1506052196641372,33.777929908081234
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,16226.24075673425,1.056505501381197,26.866126667509697
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,18375.40449215122,1.0667223405086115,27.569967513382398
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,16226.24075673425,1.0535916860962018,22.572959761137056
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,16226.24075673425,1.055223548552708,33.23499243235428
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,18360.47374233657,1.1797851589706962,40.482419429024176
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,33777.282288197515,1.1478301247817133,34.857532552561295
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,16226.24075673425,1.055116492465159,33.759352632152456
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,16226.24075673425,1.070939161922844,38.020525700375146
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,16226.24075673425,1.0812354924606171,38.37567138348643
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,16226.24075673425,1.0423604832479088,28.790186131389436
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,20201.506349911804,1.1468661775280669,24.223889204264303
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,16226.24075673425,1.0544370446349551,18.376185713319494
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,16163.657193892335,1.054594632803789,30.188896620615917
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,16226.24075673425,1.0591072954399772,34.15560108609499
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,16226.24075673425,1.051831903599746,29.784965992496662
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,46399.55250653933,1.1331657735326444,27.23748350140055
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,41534.93102114374,1.1293852414586496,36.34297332605227
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,31402.33975181343,1.176462300206194,36.49650862014346
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,46399.55250653933,1.1593396184844205,31.568654624837333
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,27043.85189705822,1.1731773285766518,48.43040197014909
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,16226.24075673425,1.05067150641595,37.02392860145241
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,16226.24075673425,1.0659977780447913,37.65408810213029
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,30334.273068816346,1.165925176310216,35.600620546907045
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,16226.24075673425,1.0609122594561406,26.69767186330624
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,16226.24075673425,1.0484669533098339,47.86438777621113
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,35840.77287897291,1.1492772253116086,34.469925809407556
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,31496.97572293146,1.1580891701592644,38.441876848099334
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,16226.24075673425,1.0650083238970058,28.49683765135407
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,16749.679694704282,1.0567827473501379,31.98403493378463
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,73839.45100172664,1.0630136316259577,22.496161207040373
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,16226.24075673425,1.04996925743349,37.38383085484846
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,18375.40449215122,1.05404023837372,21.75770633391372
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,21929.73482507385,1.062552250661566,29.132228444074485
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,22137.7571411102,1.1650578192797354,38.17219346791834
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,45567.321328658734,1.124949455961826,30.52841218267834
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,18350.631757155537,1.1628006232437895,38.92026713589559
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,35400.97611563153,1.1619548098818757,34.77875835202761
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,17488.63559364541,1.105210203261733,32.60114076584796
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,16226.24075673425,1.0719702393456305,38.26905673696545
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,16226.24075673425,1.0480095917973127,34.87657750881188
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,16226.24075673425,1.0702621349722465,35.78618395144496
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,36208.522799883125,1.1390270925227555,28.609325623210292
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,28213.713181884206,1.1508285783545549,40.27242089436249
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,16226.24075673425,1.063530805362489,46.37583334235427
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,29498.044281200724,1.1641459375315524,39.22609789412966
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,25518.40773493378,1.1324700545799677,30.772883138509005
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,20201.506349911804,1.0461697939775194,30.396465375192793
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,16226.24075673425,1.0517267635540368,29.308761515212005
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,16226.24075673425,1.0622081795055653,36.653265073518455
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,520424.6952128688,1.241652671497517,16.49667083981176
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,35296.694850000364,1.1827802533368867,37.64080773465917
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,17488.63559364541,1.0814652793747221,45.32862395990336
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,34253.79652325071,1.3078171906428158,53.19699157831331
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,56513.94243403374,1.115757183347092,17.369496009472403
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,16226.24075673425,1.0587397700254537,35.05720397491568
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,16226.24075673425,1.0562421215897506,31.711813941643097
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,16749.679694704282,1.0544372356354152,31.025171085147257
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,34253.79652325071,1.1412152185815239,38.15522066602534
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,74903.00258091326,1.1365360295570142,33.72757390357982
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,16226.24075673425,1.0568726876690115,33.53848192413084
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,30334.273068816346,1.1815211730325776,37.1827760770702
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,16226.24075673425,1.0584033555291492,32.428285132327154
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,29306.897803800995,1.1516067263688217,30.955154400296884
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,16226.24075673425,1.0545515482980163,27.550933701481704
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,16226.24075673425,1.0562346571689705,29.59378499307199
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,34253.79652325071,1.1997126855539304,50.83245529753999
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,16226.24075673425,1.0579443127206167,38.76805536377936
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,31402.33975181343,1.1561314478588454,39.17772392829559
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,35840.77287897291,1.1392971293048548,35.510045635008595
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,34253.79652325071,1.14068912006005,38.043014073117774
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,24186.87417063611,1.1547057576406656,35.83234733032456
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,27930.62079556403,1.1444604023211309,36.06859431020811
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,24186.87417063611,1.15289692355314,33.471220832567234
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,52172.37188068258,1.1148414722307107,27.771096977762273
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,16226.24075673425,1.068658939903704,41.089493251950486
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,16226.24075673425,1.0573896770797109,33.920907327545294
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,16749.679694704282,1.0735852998483966,36.652642875363846
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,16226.24075673425,1.0727334729137519,31.116371540836504
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,16749.679694704282,1.0677993616109627,42.42874176995964
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,16226.24075673425,1.0676018360297979,39.46217846470381
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,35840.77287897291,1.1512927194343514,35.50493594343444
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,16226.24075673425,1.0716573545843529,25.997822801143283
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,34253.79652325071,1.162509879897502,43.07065195682294
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,16226.24075673425,1.1403534402522988,24.93966054236379
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,16226.24075673425,1.0585487096607278,38.938687997431835
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,16226.24075673425,1.062204658109932,21.962561746427166
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,173299.74525815304,1.1315651572299419,25.8670297040763
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,17488.63559364541,1.0719564680456546,49.6923737890706
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,16226.24075673425,1.04831117902222,28.963617727291172
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,32549.519344194243,1.1646258747593512,36.080849153793714
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,16226.24075673425,1.1722423201562922,34.01862789982373
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,16226.24075673425,1.060834575866023,26.705839268986693
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,16226.24075673425,1.0674088268504596,37.67909158262571
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,16749.679694704282,1.0643198566675374,24.880692222022354
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,76279.83173681323,1.1344683938900963,42.753932482195296
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,66043.50383225674,1.1371912523395051,37.59140822439479
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,16749.679694704282,1.146058493628982,30.686890406269303
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,16226.24075673425,1.0657013723943694,36.43909833939564
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,27043.85189705822,1.1642906124693286,42.67577696730845
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,16226.24075673425,1.0481831006566298,31.00777404564685
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,16226.24075673425,1.0557706515020158,37.639830411553696
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,16226.24075673425,1.0695616747551109,45.47441128754457
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,44131.50472475144,1.1133745737474459,19.396734901357487
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,18360.47374233657,1.1611751467949236,39.03901432923845
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,16226.24075673425,1.0540099774039813,36.0195392945575
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,16226.24075673425,1.0682811496470725,36.490388155469525
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,16226.24075673425,1.0557813848071704,40.713029086732575
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,46399.55250653933,1.1492211913095682,31.792797473270813
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,18350.631757155537,1.1482727410782017,30.774852858012093
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,16226.24075673425,1.0468003307612996,48.06926294146911
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,90596.97813606451,1.1179974713896497,29.689933721413393
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,18375.40449215122,1.1441879032586606,20.31189338374542
