document_id,views,depth,full_reads_percent
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,10628.229215883863,1.2631214432397195,32.94846989559165
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,12308.833378060986,1.051394346196154,29.470429481635264
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,32348.100321497834,1.1474381449508662,48.000580241929995
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,30538.00310269618,1.1444811824887708,32.61487290477513
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,13790.520214865654,1.051394346196154,27.118063617587264
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,11403.749906403347,1.0557359575479248,31.918999072227457
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,11319.250978039065,1.051394346196154,29.61072017404678
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,37993.59832544902,1.1536559896497496,35.11472321660821
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,10911.781818960584,1.051394346196154,22.603913180557594
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,14585.798795973531,1.051394346196154,26.885510662810212
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,49496.74958022986,1.1823867478999774,44.97499535000051
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,94576.77956236743,1.1160754002281865,33.33054665602149
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,26219.72068900676,1.054259796805338,40.24719239152271
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,12567.567621253726,1.0585031980028234,30.18039272310356
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,29829.12039292835,1.1453622040040379,18.144929006883828
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,92421.62319987892,1.1347781410976296,44.086108690013454
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,120476.34302504291,1.1370054480991212,34.856424714140154
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,24513.34086966156,1.1468132355639267,30.88696154152244
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,16900.613066446407,1.1881482995330024,41.22098169797071
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,72048.5723408024,1.1557315776812451,44.22666744412877
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,47410.214234719824,1.1532738709209562,33.55659369427432
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,11035.698374962343,1.0653988576908593,41.07187931427748
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,16666.388171382,1.2130914762865241,44.160174649740114
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,8306.743767560092,1.102159209366079,55.75627467727487
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,50987.3074405859,1.1461235526355469,29.791011524363935
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,77725.90490951971,1.2847525578721646,37.23844931929817
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,25121.818228441032,1.0652118369963417,27.494732261364604
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,16697.93084380347,1.0661770073979602,30.94610308357106
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,86769.32055335956,1.1316285092451346,32.57377845704275
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,-981.5859383150129,1.0603373488757284,16.99223354134133
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,90755.61502335448,1.1282696721031888,45.18838936108703
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,24636.09669694733,1.1491623493315206,35.34671583638354
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,13484.341489180275,1.051565258096868,30.603599177150464
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,126632.40149809448,1.115367457102356,34.63612125990928
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,9986.617551571382,1.06048481122948,44.888394726987435
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,36708.68092206314,1.1534283770812657,30.39513850843532
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,13045.626868601557,1.0543024572259938,28.08165183057956
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,50848.17341308289,1.1248230564356592,35.09527965559815
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,27036.323390201644,1.1483399365833808,38.86729065816272
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,28814.513522153822,1.1454236130105484,33.110186487980336
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,15516.671466665046,1.0579469958477636,30.80196440199303
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,12749.730797388185,1.0579469958477636,29.30075597073587
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,12015.243757143422,1.051394346196154,36.55186677655695
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,9252.567401160777,1.0626816815125502,40.42286735060209
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,40895.11085257537,1.1501820651545334,36.15875508860572
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,11597.428190197568,1.051565258096868,34.83469903248314
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,8952.225215135964,1.1507566122674233,36.07902101680729
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,48736.634698258844,1.1582250040622528,29.26855243723303
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,88005.97522771037,1.1194801613811376,35.21345099281447
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,36600.06944597114,1.1347464145687016,35.93054786691865
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,10255.565071419955,1.0584863324173257,48.374215252203456
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,16846.45074008664,1.0547536695848028,20.043331935499953
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,8510.683650711564,1.0523409951024298,31.76340769902481
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,67990.21581876972,1.1683644808665297,34.18763455426244
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,13785.503929642198,1.0662142595886461,28.510447605104883
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,8102.7190758985,1.0569498932020496,38.422625400101744
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,13974.800360968042,1.0677502826531964,26.26933118168664
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,26132.378752012275,1.1629603806531177,36.931966850043715
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,9882.552914405638,1.051394346196154,28.34765490606085
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,16533.713803651794,1.0554999229263728,31.328643651479076
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,12102.756780445607,1.053790155093029,29.015795251672824
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,13671.185779540267,1.051565258096868,26.946365807648956
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,16867.313797976643,1.0654259330124582,32.757490682695106
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,23892.824750504107,1.155258771797376,34.49366733502218
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,39722.65366751999,1.152394275542077,37.69217199929942
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,8150.362772350074,1.0657864092056597,42.18533294104766
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,15777.156798072574,1.0583714706471719,34.31914079365328
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,278236.7769786653,1.1204437814100683,17.01525856475126
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,16502.170013734263,1.1117880806142875,23.547486385385014
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,38507.010379740605,1.1394093607713822,33.17445253790581
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,103594.41628504095,1.1225402424383366,25.002039918992814
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,10145.67499370007,1.056297316199855,41.63594496234649
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,29138.322036660396,1.1692843666543842,40.637447370555385
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,39289.711428421026,1.1399779606201719,36.17167085027817
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,32036.009623513546,1.1648987255075658,32.02789572553218
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,34743.97573294591,1.1679035494189662,44.13358659736144
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,26360.87288043394,1.236836678593583,54.1463969793617
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,18759.499304924397,1.165889903356297,36.21254204881886
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,14119.908191244567,1.0541760488255114,28.64610609861952
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,12457.847232320048,1.0618142134359327,33.720813146641895
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,9882.552914405638,1.0693421502878124,36.825324104719705
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,77681.81813581332,1.1533481450030068,27.158258307438164
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,38384.90625329061,1.1516690651395887,40.137138241395746
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,113769.22087085053,1.118131220515923,34.67851592203079
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,29647.802803506107,1.1540817256099543,37.05454028574106
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,13172.916874520071,1.0586081877990743,25.787684961257565
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,10232.11278334186,1.051394346196154,34.95369779667082
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,29250.20982622573,1.1465585585025364,30.43499245270168
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,11166.809502138793,1.0599945311788834,35.30103053655195
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,21977.09629305677,1.1525922066777663,40.85381492194218
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,11451.393602854923,1.0594331725269532,34.5694657506282
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,35098.58134710239,1.1827592910541618,33.88009400347098
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,12779.747253212918,1.0857391418346751,39.396406156524016
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,200912.91637328835,1.5163040427904584,26.709681682438216
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,104091.90226095998,1.132011343224847,33.52172834902806
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,166497.89998452997,1.1212513094245495,38.23252549674385
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,10032.376058443862,1.0523409951024298,43.98074294586696
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,9836.055897783082,1.0562835447538685,32.91500233032684
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,14009.434343097957,1.062680719585782,31.645085373025676
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,22738.319977247498,1.1122736556254935,44.760154755068186
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,14877.903183776752,1.0560561250814327,30.198202252741666
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,11364.320135900763,1.0581061354033965,32.75701516728712
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,20093.817012722364,1.065668205852021,40.254875183107856
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,14645.62329399959,1.051565258096868,28.480832339158496
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,12306.286056372615,1.0630660098401277,29.3995697361207
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,11291.716203777829,1.0596922086384204,36.39414040996425
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,13220.704358445233,1.0630660098401277,23.590357050794662
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,46657.68288133497,1.1520918175914077,34.08945506912877
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,28519.33298571913,1.196708068710247,43.200379333134755
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,9901.841399765663,1.0618142134359327,39.55664799418115
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,11890.863423545446,1.0615641207055602,31.77427533140894
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,97984.20149028025,1.1797463937641262,23.106623920464212
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,10306.879624215133,1.052306596663412,32.20892424967678
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,13571.201147837093,1.0563885345501194,32.20835538965811
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,11770.633402646132,1.0533140555226654,40.35401184496431
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,36885.21386481762,1.1481646811311184,37.316250248743025
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,10255.565071419955,1.06784593061225,40.44545166686687
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,11464.394466423295,1.0579469958477636,35.793684690993544
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,13032.183696595945,1.060482274275311,34.74122948102328
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,50129.8257968567,1.1523051141572345,34.80061711901791
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,14009.194768358151,1.069588444872452,26.905618460890146
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,9329.617515677923,1.0605507333339432,37.21208439127522
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,23260.193256395934,1.1638443282265387,40.75673144833947
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,17462.84696989929,1.160951250294606,39.98842949260991
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,30230.562584088988,1.171073489114087,36.27016556619498
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,27328.734222181112,1.1608564830914403,40.010321540847755
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,39915.970143559825,1.1286841160173386,36.54048556755336
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,10879.303400538733,1.0579469958477636,33.175745504582096
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,52418.99031950032,1.1455887031565881,26.92847930800531
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,17049.980016013647,1.0671413719510612,31.324119700632867
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,16162.22683064884,1.051394346196154,36.04548469309409
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,88440.5650756792,1.1234677509911426,18.107794239059064
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,7762.5787266424895,1.0687590647430527,41.65544897931167
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,10274.87679591863,1.1619719369942223,32.07739608159495
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,14172.9161195527,1.1373628439773098,28.112735233598666
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,15425.756597541978,1.051394346196154,28.12244032170585
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,8564.919088922328,1.070706005679442,35.87860317726733
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,49420.820605807974,1.1452554705735285,30.806727012338822
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,9292.732162137749,1.0545552797950533,35.53872250018947
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,9882.552914405638,1.051394346196154,32.467862115349035
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,11761.893315985522,1.0633798814887643,34.15386477277081
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,60379.8335267505,1.1449996507792115,31.82019130516681
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,154360.43572494696,1.1314469007221548,35.095742499329134
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,15266.84904221208,1.0679833277374908,23.38904674210488
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,23615.641937025262,1.1529091693799232,37.2362827115609
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,10389.750991887957,1.1676608506784694,35.83103981946323
628a2ece9a794776dc79559db-DkbAJwRrOib5c4NH6qPA,16946.032559600535,1.0594167796471516,26.132732104500892
625589239a7947560f22e7e0GAkg_i8HTCqMQcMRG07v_A,15133.47442349441,1.0712154538201804,34.334934882749074
62045a979a79472ca84d1effvsnjmNb8T0a1gpLndrZUBg,18660.951819045054,1.1515281456887592,38.377956429435315
6287be3f9a794772cf368247h-NRsAXMS9OcRHRwbmXG-g,15258.390835505214,1.0701980843058545,23.50696432952447
6239303f9a79479dfc3c13f54LPIVGAERR2hW7AhIQbvyQ,76021.23077662039,1.1255459180314318,42.291741441248845
6287a01d9a79476621eb5aa7UyO57uUIQxOhHJxLJQLZpA,9507.434136844658,1.070706005679442,36.68353901531817
61fbaced9a794763800aa6a9aYSNBqL4SHy4IeRThVBAWw,16803.57020735553,1.2544431006944055,48.764392194668346
627d41da9a794734ff402306D3GnLZWySBmj8L5DEWo_Tg,12610.1402125402,1.062680719585782,30.488721428976525
624c249f9a794757ce0cc329yaWFaeN2SB2it3grPXrDfA,46881.37246871938,1.1529388518144077,35.04285479674076
623a67969a794710169fcc43_yjc1RtsSHSuF7jY_1P2MQ,80919.99216575958,1.1332930091058948,46.32845810451991
627d876e9a7947490e7e5e675NZ7rfMASoqsDh_V606jzA,13154.33126396402,1.0606189369187369,30.166968876439782
61fc05689a79470cdfdc91f5ZRL3Iwo6Ql-KgLKcyrGEjA,51065.399620834156,1.1669820216965652,41.3909433694183
6280658a9a79478d8c0562b8DRiuWueqTe-_QXsPkY1wPw,9252.567401160777,1.0605507333339432,45.36503991873156
623c44379a794734f4bf9717aaLJ2mf3QPO9Cajhg92k8w,111752.09196466568,1.1159880202881989,35.65259200393984
6204b7289a794744d9cbc552mK7hOV7BQN2rqyUp3N_g6w,16199.959364970213,1.2705976576751226,50.649761076581996
626cfac19a79474ca34df151h9De24dNRoOlnzzK_OszWg,10832.169099035335,1.0557003184910787,38.62703804190891
6290c9419a79473b3810df4aeiBQIdp7QcqLVA13uw4isA,9544.464471103409,1.0594331725269532,31.254603592748595
62693a9e9a79470136dda8eft96azouAQ_-Qld_KaEqFqw,7682.216912675401,1.052511907003144,34.453914062172124
627251969a794708bdb8a678chQlLD4UT5WypyH3QzIE5A,16532.878060920044,1.0611788304512144,24.260678175051122
626753ce9a7947cd42d87fe5wJQ3Vg_fRl2YqLZjzVE_xQ,10420.49678170338,1.051565258096868,32.86483349891601
61fbb06e9a79476541c33017ooQ6mQQFQuaBOgHHeRMtyA,23412.112661098254,1.1551719424760982,38.50662611297923
6201df479a794743c243f2e99JgXTy6kT6iAkToWCzul5Q,39120.23163091999,1.1436508432989316,31.614063307649385
6239a1a59a7947c9de24acd63IGt02BRRuuEoNmX2wEL8Q,85271.90027526731,1.1308222797248584,32.4655509577144
624cfc1c9a794714f504a1afubnPzB4GQT-wvwJtSj291g,13745.054944293894,1.144673886910995,33.98333250958127
627e87789a7947218be984dcrRd5gCXITue8BJrX46ow_Q,9539.718621990318,1.061428923181587,37.989924399393004
627637b59a7947ce6178be807bLphxkESxSxSyMdg9nFQQ,8898.519083247182,1.058190310708843,34.07779774775129
624b48899a79471376d59cb5PZcn1Wz3THqRaJ-QxcpZ5A,39756.42728471753,1.1436321195667967,37.01770856369495
6201274e9a79470ec712ab9dEqqLMy7AQT2zWHa42HcMqQ,47174.302166025685,1.1323392131609424,13.640383775896995
6202d2929a7947a6880102b080UiE013T-WSkm5U4YAefQ,30180.634302632476,1.155416160612138,35.97909811355375
6268a2689a7947493e4dfea1xqJP8SgqS6GejVmvsYJPLQ,9753.351112187078,1.0568535183549148,47.87510716035452
620d551c9a7947361f1d9e0akwdMDJhCQNOQkGDyPp7t1g,33774.26059076634,1.1433030349228632,36.04654941256255
626f618e9a794751948bf912WLI51UNWRzaML42WZ_TD2g,9102.04835917419,1.0636273684920579,34.380657689697664
624b86369a794720aed004814QPBRWdpTueHSogg_pvASA,14972.709160144172,1.1494700869476941,32.56441356264554
628e0b3a9a794737aa1ed094adGqToEwQs-Kp6dCDR52WA,12264.664004415286,1.0650244576704557,26.4118466015765
61f922df9a794779df6fcaf5EB63h1ViTX6lX4rGEyJCfw,32915.999879115254,1.1460235669297512,30.75163636649457
628d8c749a7947050c6ebd21unIXZCzATNa5ZptALuzkrA,11085.790605378572,1.062680719585782,36.38882739609812
6260eed79a794763f014934dWYJ_hMXmSAaN8vkiKvzQHg,9670.603937434042,1.0523409951024298,38.57252131638799
625278689a79474e0369efe9n1hCXxRqTPy3o7Tf5CsL-Q,13905.323228403206,1.0773372099038083,40.02443416933933
6209f90c9a794758860147a3Kl-5-0mqTHSeVE4TbkLKQQ,15869.658483345942,1.1608383816444372,39.41322851922172
6204e47a9a79475b2fdeab7anZUJZS1WQJmmEQLMW7JG4g,26296.918243149194,1.2698981309722717,53.27196713908349
6254636c9a7947f0890566c17uKQq44wQSC-nMQbS13_mg,12630.793025353978,1.068388919209922,35.55638575073803
62834ff19a79475ec3f1b35a9l_XVTFmQv6kcIMoqp9VWg,11899.894446022945,1.0662656819428435,29.565559481303687
628e4c019a79475c788cb93eKqbzrgpWTKC4jtNKEyFhqA,15975.947538843022,1.0579469958477636,22.408297734370304
61fab97b9a7947183b0bd807XIDTflVsRiW8S7lilkXgRA,21779.526152797698,1.1550476352676735,30.933171937215356
61f9c1629a7947b3e5342978yTzWuE2RQJOLdrHfw-fjxw,22415.66409745282,1.1671656923205112,41.58955884683071
623839869a79474847c86b15MPE5lY6nSTCpll5S-xBoCg,50344.62302693169,1.1256699531202843,27.91771161433894
61fe75389a7947d53c046e07o5rO-DSoSXih4FstmLbGEA,37952.55246238012,1.1560659929208954,31.744754026127605
626c20789a794717c82c631dZ0Jv1EyDTqeZuutWMTtmZg,12840.05628114638,1.051565258096868,31.994711863594222
62112b4a9a7947feeba14d84z46unpJFTK2bHvd57Gy_WQ,25665.326383508465,1.2188891268295827,38.37867760748979
627a58909a794738392f26a03JB-C239R-eqp1Vh0r0OLg,12762.00738245103,1.064283558144324,26.115202525452904
6268430c9a794732b39ba456iujDVyBNRfiZDpfmGGfUFg,9420.022168056264,1.0526168967993947,36.92077631296126
624963959a794779fd47a18csdjcY3JlQFCkk76Tkyd_Vw,20621.1738676978,1.1592480491043708,35.45470959135769
628870ed9a794714e9611e9c_-IPv6l4QFS9emw8bF_DoA,12656.637229162756,1.064968580261652,28.359898648026736
62664f6c9a79476910c4d20a1ZfE5OCmT02mhACCBeWq_g,25218.01230572865,1.0556343963866155,36.30498862913095
624daf219a794762f33d401aiwuPw-IsSou0n7k5ZQy9sg,50996.23661406998,1.157358764168793,32.390199965476704
623718f59a794781a42b28beTnKXQ5u5SpS69rQqALTBsQ,20708.943467663554,1.1705835104115854,34.4450651817122
6243dc499a79472f1efa3daeMFFb2L12TfakogHGXGbvWQ,44603.687044269216,1.1309054898039708,40.90249628472965
620a176d9a794766b8774392EQ-fHzKDRjyODS4-nUVeFg,19381.126127703115,1.146834925745248,34.69518450523547
62907bf59a794712fee5236ahrj0o4z3T7WyPHfaGwIDwA,10827.641294522553,1.0547536695848028,40.398212056807054
62096d7d9a7947363e481691qifFg0RITauTiT7xznmfRA,108040.23817761517,1.1539339192514044,38.199642488658036
624324fb9a794786291ea256XvG2l9VhT7ym1c3JrHn4fA,94033.15178781978,1.1342516918649308,36.92176714138651
62422b399a794720fe0f0c8dT-sKD8KMRbSGVcToB5fANA,72396.68912136933,1.118673287970265,45.19014609506923
61fbc8689a7947721bea52300YrCSHXGT3qhE37LE7pZ0A,22380.36350195328,1.1514189349940058,26.714515493228525
62383e799a79474aa53d46980tPXqm7fSmGB_WovBXRbmQ,62250.102029058646,1.127989050157573,30.660186338147124
