document_id,views,depth,full_reads_percent
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,12979.607,1.0532494085105333,35.10457620822162
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,12979.607,1.0581831936892647,29.91200926837507
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,14679.712,1.0531794512834631,29.21871859557322
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12979.607,1.057983857935236,29.759948942441085
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,16393.156,1.1056976962455665,49.792591132591234
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,12979.607,1.1597956725474543,36.135309574674494
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,12979.607,1.1424263774606047,40.16957933965837
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,8328.066,1.151983555199163,33.45228538499212
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,12979.607,1.1172039266392453,42.22649398771595
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,67096.05,1.067619203884782,29.628661220775424
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,12979.607,1.1298658662201015,31.374604095531083
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,37765.754,1.0494146705169998,31.210085604542915
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,14441.1455,1.1703863562194043,36.75914842566072
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,60018.5,1.0540079642425904,26.587306831138136
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,40700.62,1.1306043129777092,36.57743688394792
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,74749.01,1.0433237472850807,32.66267992443829
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,35682.176,1.1543648042273886,30.499393115731863
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,60018.5,1.0666332295623804,46.7019889718792
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,12979.607,1.0660419706818818,46.1210970119436
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,64840.062,1.0613057465335245,29.825787558847484
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,12979.607,1.0582277052158782,33.32936112697921
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,112452.71,1.0628173613376075,32.765125952621744
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,12979.607,1.1068110149213364,50.7213795724007
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,12979.607,1.0567613447031357,49.56459351007907
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,22440.248,1.0518323415733504,29.38006485945676
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,22035.324,1.053992618475232,31.262088951579653
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,68131.35,1.0655393875905317,29.76173318148469
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,20662.854,1.1213088569268148,41.1515931547516
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,12979.607,1.160368501920578,33.88222099059523
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,25954.363,1.161256028859558,23.15166425379681
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,19753.23,1.1579057450019576,17.18140331652257
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,12979.607,1.0787939471837238,41.67299855528447
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,63888.75,1.156317471464252,41.99374093393427
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,12979.607,1.1429140765398396,36.1130593649284
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,16735.95,1.063540803991618,28.81076359108941
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,12979.607,1.1818430553617452,44.77376040783025
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,39552.86,1.1240759623051628,27.85911336315821
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,43921.63,1.0584981847995054,32.317248297199626
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,41032.668,1.1003185943745135,31.90618288133604
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,33176.316,1.0625554059439168,26.87073560857621
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,16393.156,1.147311464189736,31.729431226432208
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,12979.607,1.0623671805230046,31.09390749452053
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,14441.1455,1.053464715171569,20.737465679990315
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,12979.607,1.121649215395495,30.00645094990908
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,12979.607,1.0595397625706835,28.38592618486006
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,12979.607,1.123227611530066,19.98316482559578
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,48479.56,1.0712090974586272,34.979537608243696
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,12979.607,1.1635828603335228,33.594498816770354
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,12979.607,1.1245785329990023,30.65898241649513
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,28941.738,1.1637933800654834,36.426427874360144
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,12979.607,1.1361157826119794,33.43564716074995
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,12979.607,1.06896628245827,36.89494205714341
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,12979.607,1.1574043146519897,42.8605054719112
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,92480.0,1.054587185943016,29.51359459154141
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,43495.633,1.1513289642548228,32.74168294102664
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,41032.668,1.059013724129844,39.70601043237593
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,12979.607,1.1478112320314997,28.50968855499396
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,105654.44,1.0539539588316196,34.68460779912438
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,12979.607,1.1798584252532125,45.742169586293976
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,16393.156,1.0521088468656865,31.777576848361377
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,12979.607,1.1534542208096414,35.460916653128265
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,12979.607,1.0585094150884136,30.52192431805936
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,27424.982,1.047661425883523,19.739395334198395
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,12979.607,1.0477194333398931,24.661079746079565
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,12979.607,1.1469528215354652,32.92033690208613
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,9824.281,1.0682454082816468,29.16331328423109
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,12979.607,1.1640183541435096,35.74762573307122
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,12979.607,1.0688577578733227,31.142901575027224
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,49311.207,1.1544480563060249,43.009331537903314
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,20662.854,1.1707447023434714,26.616742455975945
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,16094.666,1.1574731485272007,32.849958774002
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,12979.607,1.0617117635842612,36.17507452114017
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,43039.85,1.0494976844544146,29.258496287109946
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,93840.03,1.1707958576395368,36.881914149346095
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,28941.738,1.1111128580188123,26.508783933722963
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,14441.1455,1.1861709907309592,35.41137925355264
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2312294.8,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,12979.607,1.0468408681846002,35.75037100892616
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,27424.982,1.050569774360965,40.495176928141824
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,31692.635,1.1359223169619734,29.696669369742917
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,40605.29,1.1098567916573718,15.197678025310358
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,29294.89,1.1319322038991737,40.89528397602804
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,12979.607,1.1352839386004594,39.3316257222817
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,12979.607,1.1738710623681057,49.06568034965029
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,48430.426,1.136227157373992,38.16417493088087
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,17832.441,1.1145711788653925,28.95471044757319
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,12979.607,1.044890363907154,33.10261519621425
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,8220.976,1.1328353857073026,39.39560005311036
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,12979.607,1.170340891255529,40.80949804553365
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,12979.607,1.058275633981841,40.400607705230485
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,12979.607,1.043955784973041,35.64651932659682
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,12979.607,1.1680807577158534,40.97980649673669
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,14441.1455,1.053899565021008,28.987121855382973
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,22670.326,1.1504862864462595,33.55454387158827
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,17480.621,1.1400967127363524,28.633479150761065
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,20657.184,1.0565579132727607,42.01129921524005
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,25476.766,1.0450785919447456,26.868875104529543
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,35951.94,1.054883993084677,36.22137989878232
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,22383.914,1.0603665497121624,32.840098846595616
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,22440.248,1.0763636081704877,32.560356150451085
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,56615.863,1.1274887062713614,28.72440056499196
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,12979.607,1.145671259393415,33.05850484986297
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,37130.02,1.1035083484878927,45.42605424769035
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,12979.607,1.0599334975610002,35.50355422918014
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,363312.47,1.0552138546864636,24.401169368786302
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,86649.31,1.0712945435714214,37.95192145730116
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,12979.607,1.1630919167812774,36.74258113779372
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,12979.607,1.1630223336931034,33.80491903259552
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,12979.607,1.0617749207093723,36.42550161837605
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,42088.55,1.127238297027745,21.67766081232752
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,12979.607,1.0642223810891052,30.24701184963844
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,35951.94,1.053532046602288,32.31646137012404
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,12979.607,1.056599436478307,45.89930931837396
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,28910.312,1.1548716692655356,38.45515864780589
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,21992.629,1.0624620525964326,27.28487606825865
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,12979.607,1.1670915894981684,39.90447257362976
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,12979.607,1.044555630741859,40.67192264972133
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,41446.14,1.043269771072224,32.51658835411801
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,12979.607,1.050175034502189,29.604487048428656
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,12979.607,1.1616093607842766,27.50358688106029
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,12979.607,1.0683392860826262,34.89518225664925
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,14679.712,1.0528205151450098,39.61645900235529
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,12979.607,1.0641977040827613,44.96799920542354
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,12979.607,1.1395859644352766,43.91043040401743
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,12979.607,1.1960080192498397,46.65708239369317
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,28941.738,1.1518162333956017,26.149450755415376
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,107072.836,1.1440033451302896,37.103488204745325
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,28161.713,1.0637858557046818,36.52046136579322
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,92693.09,1.048581895288355,26.283213825755613
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,12979.607,1.0637835419985906,27.85037985854386
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,27424.982,1.063814701949504,30.39779095412916
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,14441.1455,1.0618660509434743,31.83488712437667
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,14098.85,1.047460714698604,25.222412544189563
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,28941.738,1.064668887165616,35.27413149036972
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,34844.098,1.1588423714417595,30.981035956309267
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,33521.992,1.0607641234112106,25.376809498557652
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,14441.1455,1.0511702682389263,28.59427891790237
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,43495.633,1.1251718913197983,33.254805318488835
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,12979.607,1.0587595862671493,50.92015147510848
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,27424.982,1.1546211257098755,31.056183637090538
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,46398.504,1.16020147769785,37.855471663276205
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,12979.607,1.1420380252130906,37.80252754388002
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,28161.713,1.0484250302223446,19.61079168556449
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,12979.607,1.05991114862833,34.740318842247206
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,26193.35,1.0561191944000765,29.264589541802632
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,52881.43,1.048386055649084,34.14321332661029
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,12979.607,1.1613080786815655,43.17814401040401
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,15779.061,1.0582246984852604,36.27082801455172
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,9982.829,1.0527146636716287,26.515445180438377
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,12979.607,1.072958988596755,40.27014066733318
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,14860.383,1.1379280616905558,22.44635785195848
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,12979.607,1.0485812501350775,30.392615934719725
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,22366.846,1.065897868205525,29.82784372333951
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,141028.86,1.069797600253568,35.90442596763549
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,12979.607,1.1648612060406485,42.24258789806483
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,12979.607,1.0640195053496426,40.4251833474946
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,12979.607,1.0679964616868496,40.8405889037804
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,7975.2266,1.1418895905846116,26.088216401868088
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,12979.607,1.1940933035526051,33.03919933634655
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,22891.412,1.1447461807401678,41.11556723725023
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,12979.607,1.160981747129895,41.315907610348965
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,226142.08,1.0674263772370791,18.82011507262973
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,16735.95,1.1265448717659845,41.57579606164417
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,12979.607,1.1528442927184075,37.156478293864645
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,12979.607,1.0577063690807773,39.99818621167071
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,12979.607,1.1839595738202158,42.05047045841226
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,12979.607,1.074205205006708,33.21074252305404
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,12979.607,1.161749207313954,38.54329917296212
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,14441.1455,1.0628855530683086,19.207772535666173
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,12979.607,1.2216971774206389,49.6761564173262
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,12979.607,1.118989445132512,40.621615516459215
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,12979.607,1.1622431326499714,36.67340884631659
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,35951.94,1.1483182176133062,33.12421916828789
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,19753.23,1.0707317603014348,34.20922014154282
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,12979.607,1.074262270062413,36.52151384763606
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,132507.77,1.057347011696052,33.82148733882565
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,12979.607,1.14981971240643,32.4115183808801
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,14441.1455,1.0679985780396837,20.85593938208961
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,12979.607,1.045975543640208,29.68119639642216
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,12979.607,1.0501436952807812,24.88746042007361
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,28910.312,1.069362260168052,33.74766437043494
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,43299.86,1.0691145349960958,29.54210562028089
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,14441.1455,1.0442139035800089,28.93384695400706
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,40412.39,1.0458726754286098,37.5536172779144
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,12979.607,1.1570221621227028,40.78440097210751
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,12979.607,1.1510166353975753,36.17059168818461
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,12979.607,1.053079521174161,36.6403695064345
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,16094.666,1.065289199540933,42.90853162278818
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,12979.607,1.0533891830273374,32.7916323420584
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,14815.893,1.1100228578441536,24.03879793868456
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,44794.56,1.0562228242856402,27.343772780239423
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,12979.607,1.0671602957952355,39.13208469039198
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,18622.434,1.0679242994204938,38.71018993039441
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,61014.9,1.1339191486382418,30.178380032497863
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,7808.983,1.1505759427268527,39.63640452191871
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,64470.81,1.0578157726170627,28.029703593896773
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,12979.607,1.1603946242159553,51.2740484084928
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,65434.887,1.052509568190343,24.82868851300629
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,53718.15,1.0491311245566997,27.700046382566267
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,12979.607,1.083721902502356,42.40439466744895
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,12979.607,1.0455119975520677,29.60228479006094
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,23784.434,1.1208325080024428,32.631234659652314
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,12979.607,1.1734118878690598,41.29190288236976
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,16735.95,1.054818048595424,41.31853231142687
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,12979.607,1.153225288301151,42.24267560097104
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,36530.26,1.0468449588656803,35.32531252521485
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,12979.607,1.0478127039931302,37.42111134968491
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,12979.607,1.1549749116525578,38.26534516237917
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,15447.893,1.0620399292005869,25.52346382803341
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,12979.607,1.14441552578724,38.13723871320376
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,27424.982,1.0480365929869648,28.08786711706698
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,16336.334,1.0547610353824015,29.192688347594093
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,12979.607,1.0653239238893142,40.230444116642
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,9194.844,1.161842903338393,40.37127180787374
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,10650.397,1.0636197762840514,41.46578128884968
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,15060.217,1.0473980418101891,37.57815360438034
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,13524.805,1.1715082369372112,33.463668950420136
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,12979.607,1.1939432373660628,46.602782218086254
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,15447.893,1.1385892283575034,30.0372630676988
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,30515.736,1.063066289073595,39.21637820297183
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,12979.607,1.158065798502969,34.89710736557539
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,12979.607,1.1617329907335727,34.434982592013455
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,40230.805,1.061842522988008,33.18550737246199
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,12979.607,1.0598900920645744,33.0300005394036
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,7309.113,1.0617489547940973,29.51637352868641
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,12979.607,1.0452200677802084,26.825411162149283
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,60018.5,1.1713566949425864,37.28711828950861
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,12979.607,1.1838328591237204,43.51993506607697
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,16229.107,1.1395882410492997,25.333286342258297
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,47338.97,1.0687344017929596,31.589126136896773
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,12979.607,1.0577050586112136,35.39798098464
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,20481.875,1.137653048681731,24.214547464390492
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,15529.324,1.1352720732637718,25.873846903357467
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,14441.1455,1.086101594471085,46.5421400856315
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,27424.982,1.0551726291091474,29.55981727516265
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,28941.738,1.162493547197743,39.91302132449955
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,43039.85,1.0509072157438577,34.59990060119607
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,12979.607,1.170545718181548,43.34809702673248
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,22035.324,1.056640784184585,29.325724142730017
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,23632.787,1.1386197858998963,34.77149638257176
