document_id,views,depth,full_reads_percent
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,39507.272001451536,1.0636651250485916,32.2061692600096
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18755.014455648798,1.1562021598463512,33.80140395027095
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,23722.301146545986,1.1463831706033565,34.67970469076511
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,29456.833814391906,1.1462425382626078,34.5683668208914
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,48930.02375615326,1.1281840885437837,43.568400724433076
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,11762.172841485326,1.064725989609515,37.685935664791
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,21512.16398375599,1.1634225160688965,40.52224487131351
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,29750.526048369004,1.0515388609387535,33.312475957313744
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,44121.65939529081,1.1364915996610636,30.473261914569456
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,17628.375785154007,1.0572836697927854,32.14689275710846
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,30361.14366955131,1.1494648863331782,38.346398094162346
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,29750.526048369004,1.0490763751472687,29.523639407145325
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,21829.201185382233,1.2862816454396981,42.80660401315485
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,11762.172841485326,1.0519029858067488,30.485235784645234
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,19104.345795785484,1.1646626687357087,34.21924074263143
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11762.172841485326,1.0617738257329992,38.68720497058985
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,12937.597241752524,1.0537112787699419,26.959423830617173
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,11762.172841485326,1.0540961577217796,37.05511268515573
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,19104.345795785484,1.1752539578759853,37.43536147608499
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,11762.172841485326,1.0627758872633002,29.045679278776547
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,19104.345795785484,1.1540297811574043,38.443158990675876
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,11762.172841485326,1.067843910132647,39.028766440485
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,153954.33844605865,1.1250650206290793,32.39533789299399
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,27266.797192635393,1.1426290412167912,30.971504887941027
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,18755.014455648798,1.1622949177645245,28.891793918461246
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,11762.172841485326,1.064852104385186,41.73455066989804
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,18723.79625777249,1.0526076425585562,27.79070476287284
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,102170.7623562766,1.1400495556460863,31.43306636591643
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,55315.45394225551,1.1223091080524223,23.33050418577357
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,19504.555135824816,1.1649375426667896,31.909686741940014
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,536894.2462006742,1.4816937923674913,27.751109623068814
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,11762.172841485326,1.048325371733182,38.51344856325245
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,20697.001586901766,1.0585597932844806,32.118144415330526
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,34994.40497103068,1.1425224381667476,33.17958985796337
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,41795.02969762939,1.1209893341601653,25.559297346384813
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,99360.42299136466,1.1660529208985935,38.239157427481636
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,37040.939139093156,1.1302665235461258,42.37090596010275
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,19504.555135824816,1.1711632070129527,38.25663420353931
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,171938.64607470916,1.1263157613332406,36.87487375078711
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,40392.866731898524,1.126899885707909,32.393359950390185
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,13717.396008091546,1.05243973487151,42.689572195690765
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,45940.75418299882,1.1252130453114602,33.46723407582979
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,19427.587023074848,1.1821038677358187,40.06191224681807
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,11762.172841485326,1.0689175970805798,38.34693526193849
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,11762.172841485326,1.0499847109642817,38.26011134404731
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,20566.28071344414,1.1833264555415308,47.312472700923244
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,11762.172841485326,1.0560618003128643,29.214832851007955
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,19104.345795785484,1.194454164339975,31.83933270410652
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,27616.836973555786,1.133646704220145,31.08817448630516
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,12937.597241752524,1.0553478540969845,32.292713490500745
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,13047.652049027094,1.0542977104940363,30.007641234475965
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,25387.78013030325,1.0620496409298399,30.561714084075668
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,12937.597241752524,1.0642552333452533,29.777208699521267
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,14966.84762381637,1.068795640554407,32.444966077854446
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,151053.64362767807,1.1218567064845242,34.64748444047881
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,23722.301146545986,1.1520857224668124,38.80756436096551
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,20929.636254437704,1.065125650375926,39.425988989019025
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,11762.172841485326,1.0638262513043244,37.188468648847156
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,29750.526048369004,1.0489288717425138,28.849386798480396
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,33431.16838451898,1.0776781780047584,36.57121718547383
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,19104.345795785484,1.1490760208321853,39.95853592950344
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,18755.014455648798,1.1526775010164116,33.756306144211784
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,11762.172841485326,1.0634078911759075,39.74875061637994
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,85596.25024856646,1.1147734485195233,23.45659068251997
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,11762.172841485326,1.059023600800819,35.29038561513262
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,17628.375785154007,1.0558943387591104,25.60993260408515
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,11762.172841485326,1.053944150606543,37.9064031643486
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,37184.03135699825,1.2015921563575813,33.47212133446461
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,12007.834701516287,1.0573760899480047,32.43739372849037
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,23630.389584788078,1.1679634392135694,45.10940108104884
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,11762.172841485326,1.0554881818320445,40.61011647553809
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,18723.79625777249,1.0509161266879818,31.142969614797444
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,11762.172841485326,1.0563043115481892,36.756919367849896
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,19504.555135824816,1.1675461750878093,40.47761308871893
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,12813.820560715152,1.0745289322190725,44.10001257696618
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,11685.204728735358,1.0542648320990495,37.14347923214273
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,11762.172841485326,1.0535453354729583,37.91085299181173
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,34457.74862422887,1.1400251899573277,44.118374367996815
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,19104.345795785484,1.1650121913423677,41.03976359576172
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,38336.87292300234,1.1498833566726727,24.09099755468188
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,93859.59294083028,1.1571307966858597,33.94297283947287
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,12937.597241752524,1.0582372958678044,31.810618625520956
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,29750.526048369004,1.0500606186100627,27.697827539703628
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,12813.820560715152,1.0671707583657457,39.634697395704244
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,12937.597241752524,1.0573083202946465,28.888002976765286
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,219011.93061910386,1.09193766421976,34.39755456411737
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,11762.172841485326,1.0604063148748428,26.405258906695444
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,12937.597241752524,1.0676367573159828,32.32188084686037
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,42762.23438926893,1.1653542215795982,23.23998078471348
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,13047.652049027094,1.0495325160826974,23.137324459675874
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,11762.172841485326,1.057687662431812,28.69794958710621
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,41082.635460146754,1.1179639273698188,30.439674574579612
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,11762.172841485326,1.0545250777217785,40.609275798832314
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,28494.593434710743,1.1462707864023354,33.25018631549734
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,47342.25361206566,1.1432875123216317,34.869015444173044
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,48930.02375615326,1.1489829830101181,40.031457736947715
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,12937.597241752524,1.049180236717345,33.21797870771818
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,11762.172841485326,1.061972801629741,38.26826659384276
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,12937.597241752524,1.0605197387882535,32.97186288370391
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,18723.79625777249,1.0477943595479313,27.96076717212026
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,27848.135595509248,1.1696236753268672,40.611123287108676
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,11762.172841485326,1.0602747903601786,30.20251918674825
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,11762.172841485326,1.0631453301569747,29.081375336518132
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,12813.820560715152,1.0778064634359679,43.26385629102488
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,22538.978139085724,1.1444974526813017,21.30352129454499
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,11762.172841485326,1.0563624913238951,37.31759623137405
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,12243.527999714022,1.06712571015481,33.09557619836216
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,33431.16838451898,1.0612905603653648,31.837532010855053
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,18755.014455648798,1.154811251856118,40.392821824863795
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,11762.172841485326,1.0598576420251034,43.6237860124981
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,17430.47433847859,1.062303226879242,38.95323423222536
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,19504.555135824816,1.155372478992854,31.50131625142696
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,17314.87592113026,1.2004660213248204,42.97046189060397
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,62336.85483259445,1.1359536634010212,39.057644592857464
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,19104.345795785484,1.1558441817523095,40.32369588153811
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,64151.448944006115,1.0580664434490907,23.005119207880295
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,51055.19750030963,1.1407216575363206,43.48712347185895
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,23630.389584788078,1.1685713622934242,42.4501135999892
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,17430.47433847859,1.0617922113061256,40.86285567536354
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,19104.345795785484,1.1708450482963173,42.66118324635922
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,12813.820560715152,1.075009025445573,39.640364751830795
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,19104.345795785484,1.1611637223485973,43.72342354944358
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,11762.172841485326,1.057011823514662,19.117042200344137
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,23722.301146545986,1.2156999571711102,43.22916968556881
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,20682.558451183922,1.1390312012672756,39.68999040665977
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,22880.84890461206,1.1894410724374667,39.347605211453626
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,42016.14525678714,1.148120469592604,30.979371709807527
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,17124.682274836112,1.0668570943520543,29.750940357077436
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,12813.820560715152,1.076195499150567,39.01173015353987
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,40132.80020259392,1.0525866229783871,29.336791691001686
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,18755.014455648798,1.1585237026631388,37.09313420729558
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,11762.172841485326,1.0629702200397242,23.846455339787997
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,11762.172841485326,1.0549776137290197,34.17311755660077
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,11762.172841485326,1.0583018885485425,36.35376248631592
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,12007.834701516287,1.057879424930546,31.580636661810328
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,22404.438593922463,1.0646603531411354,32.76726381973003
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,11762.172841485326,1.0474389204480472,29.391865237031194
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,17628.375785154007,1.0546529068671215,29.26227821754647
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,19504.555135824816,1.1461615168177903,37.19002980819607
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,32530.204628693748,1.154028694636985,39.014133816362666
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,11762.172841485326,1.051255569373568,36.92040649058985
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,11762.172841485326,1.0542054377190457,28.862368384895905
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,11762.172841485326,1.0650204007916744,35.21607922582784
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,26699.724010338574,1.156950393895265,32.39385686778412
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,20929.636254437704,1.0527012850307382,33.01336196856847
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,11762.172841485326,1.066390256387493,40.3300268843004
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,12813.820560715152,1.0644436661101169,32.02286300856011
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,112974.56112664867,1.1456106956223393,33.118983515858574
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,19816.74003326812,1.1848590671493988,39.36598683976133
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,28591.9937385386,1.056618652447065,30.99957121558532
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,19104.345795785484,1.1733427138207673,41.489609289290634
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,29750.526048369004,1.051246729060284,28.824139305809318
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,20697.001586901766,1.0540738244712438,32.91416996437672
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,12813.820560715152,1.0779377548641453,40.26706803077574
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,11762.172841485326,1.052416705429913,33.80788295152404
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,52151.5809595151,1.127316107714181,36.376457720300294
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,19104.345795785484,1.1504782237751876,37.17302086928308
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,11762.172841485326,1.0538006161494846,34.370645129369024
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,19504.555135824816,1.1566655013935774,42.216084057754294
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,18723.79625777249,1.0535049162188483,29.030846675272304
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,11762.172841485326,1.0518252445430392,36.23577946918792
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,19104.345795785484,1.1471260321562378,39.37429623174708
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,11762.172841485326,1.0606229788245283,34.90482329104027
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,48930.02375615326,1.1695538082763584,44.073313550674726
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,12937.597241752524,1.0526179477923185,29.701211197312897
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,11762.172841485326,1.0578439343337,30.207896655081672
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,11762.172841485326,1.0607934051050338,40.8910044538185
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,20566.28071344414,1.1520316655247276,30.62516529541857
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,11762.172841485326,1.0624800288867073,36.969727965296464
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,11762.172841485326,1.054700066859152,35.65997807820197
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,30145.438830752882,1.177407656256256,31.9559423622122
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,21629.728879981187,1.202154722005302,42.69927253224193
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,43892.88809114407,1.133802741553647,34.77265245331049
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,12007.834701516287,1.058134838915828,33.26297905784602
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,20566.28071344414,1.1660658204449657,42.28021812601166
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,19504.555135824816,1.1645387768750497,42.13686849101819
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,12937.597241752524,1.0590809037141218,31.151115837161644
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,11762.172841485326,1.0620288296733749,37.603241369309636
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,11762.172841485326,1.0616811308673635,33.10574000023237
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,11762.172841485326,1.0541487567341128,36.55199749156658
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,180012.34262845395,1.169610484960003,31.25404619029258
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,19504.555135824816,1.1648463313808368,42.36024017707218
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,69263.36189997137,1.1997614616390373,27.133635141193487
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,21309.01812130398,1.0632890165312805,34.50824658730602
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,11762.172841485326,1.0578109737356238,36.535018836783145
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,18755.014455648798,1.139511159931948,28.36063469997432
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,67939.6428844635,1.1280299676131547,32.197395381711715
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,11762.172841485326,1.067223195633015,42.76047151620379
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,12937.597241752524,1.0531667382900116,28.65385533894188
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,35317.918734485036,1.172781785209393,35.63111114742104
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,92373.03470784733,1.0524166108451372,28.150969401661353
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,53348.858512006,1.1808568633860517,39.667011855153525
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,12587.557460832135,1.0603973973488043,28.502982167959733
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,55727.82151458021,1.1324344648746787,32.34236707966439
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,11762.172841485326,1.055280212247472,40.06569000595152
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,29750.526048369004,1.0596594533140076,30.2867774309025
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,17628.375785154007,1.047057201220023,27.837569179624108
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,12937.597241752524,1.0619611130000757,28.94195436241089
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,13047.652049027094,1.051755222503089,29.871179258899506
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,37040.939139093156,1.1524645307502357,45.472786237694
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,11762.172841485326,1.0513951027532886,28.527453360902463
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,164818.17302356032,1.1341206321955513,32.28097272418065
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,12937.597241752524,1.0553453521676803,28.61050334039768
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,29430.69081760916,1.1592037958344212,39.00059854610459
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,45940.75418299882,1.1208674947379604,27.18120623710557
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,54704.72806297633,1.0579170864369747,32.685348160953446
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,61426.464383288265,1.1214507000557492,36.13943479240056
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,19816.74003326812,1.1658521760057758,43.83847934930957
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,15684.54374031758,1.0667400299360243,31.07014754450223
