document_id,views,depth,full_reads_percent
2757,13197.911886858863,1.05962172479288,37.619054344061496
2758,40810.04205514007,1.1305153303202369,30.40950837901881
2759,97963.00374024743,1.059858293782279,32.8416668328472
2760,13169.014879660426,1.0590700611331914,38.38044134962674
2761,14894.363796296162,1.0741139138947593,32.163311176433574
2762,185728.03099714417,1.1508838357960376,31.125278332595695
2763,20716.355196344055,1.1797782645610142,38.044867336366075
2764,33527.56500813975,1.0514457890794582,29.547271651609567
2765,23433.358269938886,1.159210678231982,40.459757998105275
2766,37359.09806089035,1.057718476134396,27.753659461242876
2767,20400.961304697103,1.057724467177724,31.72045474669793
2768,13659.661299167059,1.0767706310331637,40.98137643904162
2769,13041.442567101785,1.0632048321560423,33.79696402085506
2770,57006.81338040655,1.136463271872602,36.45133766068445
2771,25679.20487112985,1.1626943318658638,38.171647367845594
2772,15687.744494391842,1.0628761530936444,35.008589468961304
2773,25665.26332604855,1.1643566681943285,40.24989524815232
2774,19383.349017252986,1.055080427935401,31.296131981632783
2775,12579.412985679253,1.0532105987881362,38.27534448795096
2776,25435.737154724902,1.1580476873173735,39.91158095229774
2777,13785.371387780684,1.0593981419924658,28.039050349283468
2778,53058.196549548506,1.1394519978920803,41.54519531777965
2779,15679.097453063046,1.0538985951653128,28.418143492794297
2780,13595.104297852635,1.052139166194628,30.204561893046346
2781,13219.947261538193,1.0606191870498272,38.49380401913707
2782,23022.150405538567,1.1532160909945768,34.006839770436336
2783,13819.664326903305,1.073809895969274,36.14207762663587
2784,15748.56536851503,1.0540887209121168,33.33711354203668
2785,25323.49948302219,1.1576628145357768,33.41737947409226
2786,24388.47934505777,1.186109064669676,42.02446848668243
2787,48577.5627565282,1.131866375905586,34.070263548079126
2788,13677.408829618587,1.0630608877834662,34.900891908637035
2789,24171.491201759236,1.1587250731148355,40.58447450759448
2790,22799.921779604207,1.1652137577284465,40.53370081451607
2791,17361.69860087285,1.0589574649851972,30.39634424231588
2792,13847.009110662653,1.0564159987436768,37.109300251997844
2793,14055.296641818793,1.057793070893278,35.63166850971887
2794,13278.852979054249,1.055930795557254,39.00120780163041
2795,323402.4128862062,1.1703921740036356,33.4395611487752
2796,24693.906523834332,1.1762930697689986,41.911439192919616
2797,40124.26323190825,1.1651493605354992,32.756664863877035
2798,18025.574767875223,1.0692489509265781,31.2296661987961
2799,12628.408208067347,1.0601108281335612,36.55355856813548
2800,23790.73297405729,1.1494658364216288,29.9001350483477
2801,60334.72739108101,1.122794013120609,32.06445600426104
2802,14379.776430417045,1.0685720574676554,39.139987464376006
2803,14894.25700615533,1.054795168098854,30.80490930351631
2804,32797.631210624306,1.1584033418196467,34.11441841584117
2805,63494.574418054326,1.0591633611397306,30.56784179727048
2806,25556.706254963163,1.1695919365350274,38.00943199724587
2807,12780.90181664503,1.0539566930172721,28.575596954801775
2808,48544.33330613036,1.1481730611867418,35.6107409446384
2809,14494.448124645227,1.056058999831861,36.54317129736134
2810,37285.80564905102,1.056470406841575,29.254029309887073
2811,18244.603024091382,1.053559011898365,26.517505069820587
2812,19909.21395650227,1.0566977272751994,30.698302164848485
2813,15641.165632226543,1.0590048663803062,31.227313724486233
2814,40163.02067138818,1.1475933780635872,43.92321994130302
2815,13163.941183268475,1.0595341517668633,27.14883263436287
2816,140760.87987479055,1.1320259967152317,34.356122166120684
2817,15915.051791557155,1.062569962031095,29.964086649425482
2818,33858.02821927919,1.1596004620961158,40.09910502102327
2819,44701.05447095641,1.1208064453486082,31.017120478096842
2820,37241.27643562205,1.0634704943104094,34.259906884201975
2821,66531.15724003379,1.1322940196200533,34.109095096547826
2822,34386.76743605481,1.154379831174283,38.63054761424904
2823,13262.63668265934,1.0701731304011781,27.531874386615723
2824,14385.15501692671,1.0687614703330117,38.41594013154177
2825,13002.33415837065,1.0589411648272158,29.2774197522913
2826,21076.10375609515,1.058088404309995,30.692906532840055
2827,14633.686224633275,1.0609518272652776,32.80228798580509
2828,135259.73199635977,1.149418087817732,27.72646709538722
2829,28746.19715501595,1.056994571986381,32.48347840082401
2830,38104.943848324,1.1356164955536987,40.362189670047314
2831,13097.448645371504,1.0617481715078299,37.05023890326669
2832,27475.392391443307,1.1340301093889436,31.41508408471568
2833,13011.027379777406,1.0543956783122561,39.74467436502321
2834,13154.063528938987,1.0585424176238785,36.822968374179574
2835,13068.78735086113,1.0620481620693585,38.77943099982026
2836,22223.62745817122,1.1521130335693095,38.30656177138455
2837,27876.712277488856,1.1367135448108479,34.39604271594306
2838,14439.343067671223,1.0673984396634362,32.18674609878084
2839,20416.32320957053,1.1941235534129566,36.9415347408757
2840,38345.41617097074,1.137711953977639,34.47792661763373
2841,24859.014302904503,1.1584973255702633,40.65333550075152
2842,20841.463473356212,1.151781220568074,32.16867555030883
2843,16248.401332173378,1.0524742439163228,29.309068711265144
2844,15611.218503670394,1.0675048436324777,42.54789977975129
2845,37589.39171129208,1.1548791580870925,40.226354670379656
2846,39322.36164609358,1.161055545328615,39.96059694468267
2847,26843.891557022274,1.1549597906486198,33.44131738179785
2848,20290.569465926157,1.0749736964517973,28.31301175919515
2849,13541.251690549303,1.0585640188058028,37.56869422010003
2850,36941.137556808164,1.0564846704527056,30.10628368614046
2851,19409.510621041612,1.0674559376214032,33.95448731038583
2852,12920.473466863525,1.060901785193174,40.86508867648239
2853,25294.796593101906,1.05706713064223,32.419759610611344
2854,20182.64410433866,1.0519617429431685,30.69742130014328
2855,24861.87470259719,1.1543820283821804,40.03531245966288
2856,20202.395583982827,1.1638405143831525,34.19612243279918
2857,36160.024340437994,1.152749640083542,31.845647487803024
2858,15973.154644650152,1.054329106209903,28.025844181491355
2859,32038.521104378007,1.1423147792370552,32.54152232589513
2860,13112.793282733306,1.0551938139181452,31.163494752202173
2861,15458.419979880668,1.059405760009501,31.564472919509402
2862,63617.039577340314,1.1317313177269543,28.553828001232784
2863,24467.748401259887,1.1490688923052372,37.670610715567356
2864,15258.191785350638,1.0689843667744618,35.01860496020872
2865,91865.05425230795,1.1347709422531085,31.090070017776842
2866,13633.724557939222,1.0585637296479187,32.25522920200252
2867,16794.003171786302,1.0591787637166181,30.839822789999225
2868,35791.668697305315,1.158395283713297,31.688679239777127
2869,24713.15042811633,1.0555749972924628,30.84253748122256
2870,25346.40790642477,1.1699003077675425,35.87081037374806
2871,18786.407375275165,1.0591444240444863,24.99721840695497
2872,41015.48969509604,1.1407696151501339,30.702390477577982
2873,41616.26152418389,1.1488439133847983,33.871438407181145
2874,36041.68463996325,1.1491027197360626,25.356314701692924
2875,24590.468663747015,1.1434365499560704,30.491788894118553
2876,13191.28596702782,1.056445024090061,36.82729468065966
2877,25874.65877919941,1.1442483432268769,24.926158702952037
2878,48405.30538333801,1.1305275249189024,41.5083455196786
2879,36825.100477416236,1.1628006677437188,30.008373687286728
2880,37690.35376155359,1.1458083096377947,26.995993002205292
2881,14412.711962909645,1.0518202126234928,31.517449702782173
2882,22937.104662757374,1.1698427065876849,41.851827678449595
2883,13392.177126099323,1.0638373405692332,29.8938839871506
2884,34724.58292413284,1.152066226423813,40.879768124240286
2885,59499.94430709921,1.160258641165253,31.50973649871402
2886,12570.37927278223,1.0562833209840083,39.31918139358461
2887,21230.23970478384,1.1267292051262596,34.889447629315
2888,61178.813687319125,1.134580257420182,33.25070983284064
2889,23532.204450418332,1.1633568471796072,39.418897021623394
2890,54345.98722573865,1.16249425132314,32.533920174553984
2891,12208.617908580854,1.063318445230499,39.33360720687302
2892,14108.576580624816,1.062563026689923,37.426258827284904
2893,37952.14447517354,1.0630456974879936,32.45738253275334
2894,90426.22123348748,1.1678704926260077,35.844222386662935
2895,35953.38290605671,1.0544777180465223,32.85246042252955
2896,135863.91459578852,1.1475296217885222,32.243800971470435
2897,12780.625026545313,1.0665390699723705,38.909320590833396
2898,13733.12403438229,1.0542930878487045,33.858262004065104
2899,42738.59023016379,1.151365655293455,32.38559770002024
2900,14494.448124645227,1.0734987045247022,36.25444860248756
2901,23408.34389928324,1.162149200074054,42.32438272350069
2902,13041.442567101785,1.0608105312876934,39.600845003018975
2903,30273.0823228245,1.1473864208841469,33.264553732288206
2904,41249.33021594103,1.0553995821997981,27.892549027211594
2905,54596.88476519755,1.1304943107937984,34.70335965675883
2906,13275.978835931914,1.054956853365947,31.12498092579054
2907,25346.514935263694,1.169199556509974,39.26074771541491
2908,13124.832774537339,1.0567648610039444,33.13917522503408
2909,25037.51899734091,1.1596399877340582,39.498072567665545
2910,12377.159227924985,1.073599614721293,30.182492286623397
2911,14337.97880488815,1.0582964269750315,33.26117608877041
2912,47726.10773433991,1.135544156210221,40.582338234141794
2913,78155.92737100094,1.1466002173818648,32.86881867551736
2914,50790.31167049503,1.1511576869467757,33.23126995031077
2915,34886.18994903066,1.155673560995938,40.59392804755429
2916,13841.699701582635,1.068066136206496,40.64359481838209
2917,52241.37348101959,1.1667902116965136,29.73204687139073
2918,13002.33415837065,1.0529530743377185,30.84859831663421
2919,46685.22870579066,1.1660530884970084,32.565676854628464
2920,52188.6299771901,1.137351356447596,38.243233490588295
2921,13785.693623312916,1.0600782654047582,37.02841510079468
2922,13569.570690667319,1.0658933047577148,32.954045044567096
2923,52279.826687890134,1.1365456670102,31.805408144191215
2924,23897.986129133893,1.1470467635817698,26.93147882665811
2925,50988.014153982454,1.1339798912389065,36.06281682495672
2926,13577.001313648649,1.0606389423726954,37.616496538331134
2927,19473.344062512242,1.0552053057277386,32.3941069897647
2928,13548.523312918045,1.0690653934526546,38.84430069139184
2929,13245.908146832677,1.072074395170071,35.98748316300637
2930,28987.213206256656,1.1400091376200259,31.069345152571678
2931,37348.45591055094,1.0585358479083402,26.021260810127615
2932,22250.037766993453,1.1577200260820526,34.86040701715916
2933,13330.691661499855,1.0595278115224702,37.66759242789114
2934,85146.08026706753,1.1619529903928631,34.79272585903097
2935,17232.36089167057,1.0564542866338056,30.100803059314444
2936,55357.56581589365,1.1344504543410652,30.84046228564683
2937,24239.266326846882,1.1716581043971352,37.319430061976604
2938,35172.31791176404,1.0589566190732886,33.132872977830665
2939,50215.73232904459,1.1409434656607127,40.25421254478399
2940,20666.342765112153,1.1629376136282565,32.74107860639863
2941,19350.859295628037,1.0559711410691384,29.969797914611064
2942,24172.449828556986,1.182269485645924,40.08177576051346
2943,50217.16513598041,1.1466898261980896,43.73713249540921
2944,17305.213225405216,1.0600112917245388,33.040497311186506
2945,36819.001530394766,1.0567180317558855,31.726604270646405
2946,22655.803761168747,1.1626462900892298,39.88268462853726
2947,36697.63396226784,1.0571976778304861,30.64415908214606
2948,48411.06647078518,1.159203737392054,31.345938050700838
2949,39209.93215342902,1.0612551855681236,31.052090726111228
2950,12862.7134957798,1.05894338822951,33.52669714957121
2951,13163.941183268475,1.0569565622524772,37.98328074817529
2952,19934.875830926438,1.055316548255993,30.560282498944847
2953,13290.616604026036,1.0572606369386268,29.622677784388774
2954,49932.12346388679,1.129091818762324,31.1659870341811
2955,14176.371779990324,1.0642806129807434,39.62280405156372
2956,71225.75267627423,1.1305985420134463,32.36962074006789
2957,17306.050224083643,1.0730790669375774,32.15225294528
2958,44635.660136432714,1.0690424033948973,34.16313688214589
2959,29203.331231454056,1.1513732810066477,31.075049940607013
2960,82122.5559456286,1.1633898539099652,32.303303487787836
2961,13644.206220344728,1.0625817279676626,28.437025195275545
2962,35311.072807544784,1.1084788425390324,29.740073264488657
2963,25300.59391210491,1.1662845018109267,36.98211140267974
2964,14215.48018872146,1.0615608718136609,39.936941214652016
2965,38271.58263209598,1.163396285975292,41.34968735997035
2966,13604.529391187767,1.0631788180336121,39.42194162234219
2967,51454.947010212345,1.1417614275799017,39.1943720302367
2968,27216.07518577153,1.1786964938610116,37.677030039311795
2969,34015.16537972753,1.0566267050247617,30.45427426462551
2970,24613.64453322229,1.1603319323562593,39.64355445566266
2971,21357.89998398813,1.0555921727384725,30.80174728202878
2972,228525.0791175512,1.1618731252393995,35.550612572709596
2973,84847.18683977099,1.1352723870101677,29.54045986507387
2974,54433.92331726816,1.1482831510976825,37.88562855729978
2975,15546.97993309392,1.060802010894575,28.82411991608615
2976,28469.31054381599,1.0592012896174037,29.489174549848187
2977,18113.164081726434,1.059502620827423,29.32982482483942
2978,17399.181736275357,1.167563472287749,39.82480081865312
2979,100875.84359075538,1.1334733585681638,33.68403333681427
2980,50832.86395287601,1.0834376424674326,26.036554792184287
2981,20754.017583757537,1.1609966870001098,39.27284095700417
2982,15651.738820021219,1.0574155759040376,28.83018946246235
2983,19606.285378783024,1.0615246310714934,28.082638093055046
2984,119888.79225592458,1.1673820055796789,32.38269772258397
2985,13118.987936772883,1.05875463874837,35.54176785231338
2986,38600.353305740195,1.163962874999117,31.616067497744773
2987,20167.761698591916,1.1592372307616592,39.559345691115226
2988,12988.055601683493,1.0663621848439093,39.04818733723149
2989,38300.208728128986,1.0527621669656417,30.481028091585813
2990,35606.9819997014,1.1394569988217083,37.65715598390638
2991,13415.550486150405,1.0594642346231844,37.77031772169197
2992,30178.882926011145,1.0998809212166158,33.87240211539105
2993,13498.587765552158,1.0623597036384849,39.20984584248639
2994,44698.19481246808,1.1866913315349723,40.39403095418248
2995,36972.67525473829,1.1319779526407303,29.125660220891596
2996,32597.356200964,1.1382840557315097,32.83676053313242
