document_id,views,depth,full_reads_percent
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,4490.166726561959,1.0603235444213954,39.31688864203111
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,14214.663750817977,1.0503690860222537,33.20778240649415
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,20077.189679828552,1.1587977517901205,32.49995297165958
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,20055.18027565439,1.1768484400478259,43.61580340792367
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,20430.700484905545,1.1346329700927313,28.537739092781077
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,9128.657910006132,1.0636127311700136,36.048178056231315
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,34058.79739348322,1.1567873801156092,35.467611963863305
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,16165.305652933148,1.1658603088247015,39.31592268613112
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,8908.152534141087,1.0552885928206022,32.26251927554546
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,35567.4663405644,1.0760425263985078,35.14150737101217
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,6672.115793835209,1.0623727516673895,31.056463964062292
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,2975.0415568842254,1.0442972658410352,28.8536357771238
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,74697.68735566629,1.1589012866458293,32.509611146907815
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,17654.755495378384,1.1707211441819372,41.86008093501891
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,71600.04010986871,1.1909877391108674,27.122741893392018
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,16687.26645260345,1.0638691714739184,27.57027223492968
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,4850.776869653326,1.0618164354692048,38.83646265059636
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,15922.945017139673,1.1226041622656195,23.35222940283288
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,86983.0083716853,1.1365338513157637,25.84154063353478
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,7199.608968422438,1.079045473701815,48.04092802850729
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,-6337.0501106229185,1.0376417689978077,29.51421483436486
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,34725.903063373094,1.1475172910386755,37.91039861204762
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,11788.362856179609,1.0485611117824847,31.552634824913728
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,12766.973745589292,1.1577862845891753,43.85758959140527
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,10332.052089363966,1.055657725583512,29.06991216963329
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,76393.76305195302,1.1294307860514952,33.97572566433171
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,2699.0037180820545,1.0555912941496648,36.99824648439828
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,22629.520983369704,1.0647643699452105,30.796030445988478
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,11874.361073894388,1.0454054100773755,31.387867066954815
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,8211.944799279383,1.0514389141380718,23.87701634369805
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,5292.802862197664,1.0530439919240364,23.253736201341106
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,13928.264121783524,1.1322801665951931,44.739137864163084
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,4636.870010319304,1.0486405205426657,22.141593050336116
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,256945.70996586446,1.1217235594590633,34.18711185568156
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,4628.797365553033,1.0598069744297338,35.51980701935253
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,21803.064229995223,1.1591954624735636,37.03689916905454
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,22728.42967054798,1.1385348523890557,26.315839819346014
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,78427.41696083303,1.0497375804124343,33.76523523527193
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,44761.05345979927,1.1267897117003733,38.8659672824742
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,14566.04905271396,1.1623779218062773,41.956428049144385
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,14017.07053826419,1.0727197058871791,28.554028702986574
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,5017.234700075721,1.0615446319291097,37.08157073452106
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,5803.447263547609,1.0598222737841207,27.82664878083116
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,24818.047547859303,1.0587301738520927,32.4018118826501
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,5992.57921534594,1.0550461349938516,28.913884055711378
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,56326.142326881825,1.1667722059787056,26.38232631704308
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,17548.25351340113,1.0613325983034179,33.23376684648585
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,42797.15814347279,1.146186187994878,45.30810242985661
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,4786.76142133922,1.049934846081782,41.76991378411329
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,32048.372554819518,1.1508342371835865,39.92454960390369
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,3328.1824700217517,1.0487739854160285,31.72736974318259
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,3384.061871815849,1.0552054087507639,35.09639895791615
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,5645.893630763338,1.0602798539818346,43.60825373026203
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,20148.08285514333,1.155021937636129,33.741878466104254
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,19359.283973170088,1.1366856002856442,27.724267178932156
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,8900.421661567685,1.0572126608607573,30.214345107510663
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,17198.956837951042,1.1860148427615187,33.78101947495958
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,21181.3569132766,1.1459044104579654,32.62478694911875
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,17557.745627159456,1.1525921255639078,34.16126467742446
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,34189.07947512055,1.1676503375416363,32.338560497943014
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,7952.367049260981,1.0505884146276747,34.26740350413185
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,7376.831039397466,1.0649943564297426,34.95121692749297
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,20115.82946695867,1.150901236161905,36.897156088053194
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,7746.098248218921,1.1974575235428848,40.21615355609254
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,41691.14007050261,1.1508489234820463,28.645801838349424
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,46454.18799274554,1.0979296633727422,24.852372928660078
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,5321.650780754932,1.063948444542684,28.90081912239513
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,28256.803479535818,1.0599594753572361,25.556292910091766
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,12264.517988829888,1.0704208471495682,34.97675828744736
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,3855.060580407341,1.0669533092688988,43.22949192829003
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,14599.443056464292,1.0519525111543688,29.519496573255353
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,12175.27104262256,1.039575290526895,29.588081969482843
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,22817.24118231093,1.161931547273471,39.18047857991641
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,30132.493425505672,1.151447651029359,41.781577431123516
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,41286.90150029548,1.1689138946568989,34.676224483597615
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,15223.792528613192,1.0502793250692826,23.034136496947937
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,57301.437036748604,1.1334043291455074,34.302403820780995
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,-2884.291082445266,1.0514278694987391,17.28124360273938
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,5159.128629857426,1.0523135882265053,31.096837419067597
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,178111.80358193975,1.1380216344284235,19.859253398873772
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,15036.206744704428,1.1542945489505558,34.87513572834049
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,19244.856216789784,1.087939868455916,37.46483803611831
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,42311.34456685344,1.176645200499949,31.936245224423857
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,7289.1772430981955,1.04862375283745,30.72991013507183
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,6364.282352619341,1.06104567519487,31.647959833218906
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,26427.539960773276,1.1479828368408702,31.803753850989754
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,11171.808659263286,1.0556238040006776,35.279243587531795
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,17968.082058775035,1.19976061481568,31.39450188922302
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,13690.6974737496,1.0530686404716747,28.337755727035432
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,31907.54721122332,1.1283762085083957,31.777256298898063
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,56690.76811474587,1.1472687346340387,29.75300224749643
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,67349.81036133436,1.1275450885791154,13.6461967482718
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,13539.05080054591,1.12868979707965,30.46299668290021
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,3942.335831847627,1.0595279810066744,34.8565353939481
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,23790.411427169125,1.1468908526565316,21.773072447413153
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,64524.03852967709,1.1214255096246672,40.732120272672425
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,29387.817920675065,1.2005206977871183,32.39409525861675
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,56105.23521984755,1.1197681565361886,23.375245244101837
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,8556.8260045259,1.0519296684036674,30.710648891043455
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,13182.419516651344,1.149032177661456,41.399281337855236
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,2813.1104229870284,1.0757992822567182,22.30329758592472
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,17239.118751324055,1.1284753836155395,35.49560701188951
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,39071.59145435901,1.15973224022079,32.02062474760391
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,4460.687174246294,1.0503857168975264,35.63257131787899
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,10863.08815310448,1.1015973414354632,38.349838993546726
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,80923.40531528615,1.1194527771475813,36.630790625261255
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,12011.374458789229,1.186471748342393,36.402434135709285
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,58846.26436858438,1.1416036998128352,33.78171916490925
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,3372.3094768209958,1.056671760468983,40.6038827814937
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,4432.7518853312085,1.0558308654878454,32.671030607000176
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,26213.911357269193,1.064838519627945,30.968766963311268
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,82636.27972863622,1.1676034180519463,34.361073604765004
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,17099.648294295937,1.0566329074396081,28.05223835321852
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,107029.09915928773,1.1398245651810142,30.55064371620542
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,6417.179292553983,1.0745599020542551,38.35129326248733
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,7037.396239066671,1.0635402645186385,28.20168175037378
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,57753.31338463738,1.1426873567251699,30.325514165739243
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,3866.8700428220427,1.0620184324148172,29.131777286249328
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,8497.412436015467,1.19465041568211,45.91892642148527
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,4558.600088691228,1.0560700470796607,37.749371774384656
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,17812.714391062796,1.1736294660156184,47.502171239362454
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,23606.181418286735,1.0469327262827273,25.28111980924387
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,51478.58840057923,1.1237087895482465,32.05962851073434
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,7505.698887896824,1.061467110415261,32.08525171671023
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,24704.934684776737,1.1474760312974714,43.44394115425094
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,7411.531670285862,1.0597490250214887,39.44775091732419
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,29278.047619263292,1.1553972699222834,39.21955515079511
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,4559.660282729821,1.0672563547413383,33.42216567559731
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,3826.1753394624443,1.0517876489421891,30.57073198998376
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,32013.920309083325,1.1202915792699655,43.62733115586318
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,7692.3393648565725,1.146505082405044,34.84398440338296
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,43918.143422435154,1.1549007820063595,25.459874121182455
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,18926.471444048457,1.1431063153289296,34.41179476981628
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,7167.188909085012,1.0614682479216997,36.33288898185551
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,93847.6892971567,1.1604370059399616,26.181608911135818
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,6383.495922954471,1.05382921586732,32.48439380351303
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,67302.35804056223,1.1298656566060377,27.681283814142702
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,2104.8659749102862,1.127780343326574,37.593353576415645
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,3011.3138879195576,1.0424628125994952,36.72981038780927
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,11291.318368073677,1.0642488861945452,27.161322829961964
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,108797.3252320325,1.1384631211059657,25.03687065200079
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,9171.776258326689,1.1418338924870592,21.843655475641334
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,36620.95405796243,1.1340107921974396,46.76526514651627
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,3458.297946688864,1.0574204562257632,38.46323112364936
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,12026.127008009886,1.050988663549334,29.168142919766478
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,3895.037857056752,1.061067508274895,42.37310953108533
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,5332.431272747955,1.0636825038192401,35.89949707800885
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,9724.705442049384,1.141937758117538,34.35290519066135
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,40872.08706876061,1.0563404144413553,24.945818024884883
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,7640.165901937576,1.1745394016357054,34.12066571792656
6273627e9a79475e3d9d20aeN2Xv9xqXQdCw3XT72bohMQ,5076.563509069627,1.0660115187021066,43.65049324571856
6201ef7a9a794746c13ed5beePg3u0aMRMqrzEi1q8peCg,212681.68645722154,1.1615345193600364,30.24178180496869
6276783d9a7947df09b15d7fZX5vE9iURZWrE_UkXqNc1g,9854.882008122904,1.0511025655029724,26.478806073758022
624188fe9a7947e5b05157f2d_9Wf9JoQPGkY2vWArOA2w,185470.780645597,1.1363795539891162,31.592177882906196
6203846c9a7947dc93da83155aXJu23RSjSDjw47t612Aw,12851.861848938359,1.1602960998409948,34.95866360454243
628615259a7947d31845ef31UMJhrN0SSPip-WHYCa-yWQ,27785.47790966886,1.052035671330771,34.264557258938915
623c1bb89a794720dd7f9f0bF7HD3SjRRcaMS726HoE6aQ,86993.96830939974,1.1252087992457989,33.33281269883381
61fdea999a7947b08e3f55adXZPAqq51RqeaAzu6NwYr4Q,19326.8853296428,1.1529555207948763,26.13755252751064
62783b2c9a79473ed4abfd45DU5d6OhbRtOvRljP6Cw5Vw,10881.784461431593,1.0478830008514377,34.29578388404309
620a7cbf9a79471a9c6ace46aMuqupFlTxSsa5P6zHzaEQ,9915.514759918831,1.261761879598516,48.288521409919035
62450cb69a79479d3eb0a4ddsVwAm8qzSNaFvOF2t6eMwA,70037.10593567004,1.1417006643846463,44.128882152717104
62640d4d9a7947692c9fe6a6DlJoNkg9QJWrBsMIYIV0yw,8541.486379030708,1.054443322689589,32.31875923942016
625ce4a39a794781c14804edhqZEaAdlR7aqNxStORqktA,52494.28221079613,1.0505210063328503,32.92087826028809
6200e58c9a7947751196e927TO9xxM_dQ3a0TjBhiVDExA,12455.244792203022,1.1556128337942693,31.981871185329684
6275c7ee9a7947b61420d2ea5FFAxQV0Qi-FPytJhQMqIA,27418.979464995966,1.0390253869526613,24.211583343013682
620fe02a9a7947ada71fcf3eepDFvMcjQdWcTI2pvy4rJA,46725.217835740754,1.1568664645858797,32.19007571723883
6293c7b99a79476e19dc7ee8jS9gO5ABQsaMYlmZ-u4fTA,21273.576784578665,1.0439346251176145,33.104203289977264
627e1fbd9a794775c361aad042BzG4flT6yFu8wMX0x1RA,6664.944349300169,1.0654997182647798,32.45672587382177
6268585a9a794737afab863fxIqkmwqoSISEX_bkfkzY2Q,3490.363283004128,1.0427221240611197,34.07637042131441
625644a69a794703fca96733smmjdWrMSje7HpkAQa0mDg,18733.567513773254,1.058406492181328,36.43117170799943
628772b89a7947513b596dd0UmmpmsvNRv2PstpVRxqC2Q,5464.198862529731,1.0635006351387786,31.27708608198572
6239c6199a7947db141b3c8dElkA_lbnQxyj64v8qMevyw,44468.23617823422,1.1072146344870892,32.2247298826896
628dcab39a794715ee0ed809_FEcZBLAT0GfNlzrzH1jDg,3259.738806419124,1.0671380960299912,36.77825869145089
624207ba9a79471b8ebe6a574hoLDPFxQ2WF_Rh1kWS3jA,117183.04026610109,1.117967000493163,28.479236241761587
625434929a7947d86e639681wKEr2D4HTUWEWFu2ZXceAg,36052.13620757968,1.060087008846282,25.879309078039345
6259f4b09a794761fbc05413TqPYz2zaR6yxPDGdzz6bGQ,14081.274749536582,1.0563524307027785,40.7949681892911
6205fbc29a794736b2960e19t_Oaq1EnS92Y3vUtJHhKvQ,44668.508712117626,1.138195927013915,22.312112509091094
61fe46509a7947c680a1ce48vO1lIZGVSA6bcD86zFD_GQ,142575.7664504313,1.1564762600563527,30.188467061411675
6259918d9a79474438f0fbe5NbuQ9cU1Tj2vc9xFSy6sUw,5624.790467130832,1.0603746020789921,34.3597372434486
6236609c9a79475b4928b27dLa4nBiKdRjq-HPcQ4-YKBg,26812.423945238144,1.0877180010320806,30.38934158411886
61ffe3ff9a79472c6202fced_7VUPMGbT3qa-tGmuYXkxA,11140.342066944833,1.1948244336119138,38.596405517400065
626e8d049a794726f16311ebZD3gn_foRhiOgfkFenR_Nw,4673.404500129985,1.0638742123397162,34.62825946005514
620e2d2e9a79477d13ca8930lscNXmyWTQ6xqe98kAtfYQ,12909.722748173323,1.2189797888430933,49.66444575952248
62631a989a7947305a7d5405kbraMrJ2TDCJr4z50XQSfg,4570.219740691348,1.0534916810719126,33.91427921327522
62444fac9a794763d488e2f8DKcpwBV0S1uw1zpZxal16g,56373.7419940374,1.1490986284332534,39.58617442779112
623794e09a794718d15c28f4EY98v2DFRv6WxyAPa3xu2A,3798.989020385947,1.3145148529696329,34.05165383735194
625fa9a19a7947762a7c25d0p6Y2MgRqR-ayh7QzpFtMFQ,21135.271911051837,1.0517313434830537,31.050385834201425
61ff5c899a79470869748d7bbTSJ356vTu6xJCB-oKvj6A,8425.566729649587,1.1743487976791716,38.75295315751326
625a011b9a79476345841366wGUDhYxIRNa1c4cYwvSMEA,16181.786731971282,1.0382914265946557,30.68168078988609
621031089a7947c35e77d5aaPDgEdQ7kQeCu0HJ9QQAE7Q,60689.68233005414,1.1605403263025689,32.49902527698848
6250786f9a79476372826c0cCBShSKSWSmm6I8Dgvy89HA,7966.217566466793,1.0727830895145087,26.518758558314698
623f4a409a79475075209fbfGNKrLJNDTH-POKFuoFgtOA,59832.68729865483,1.1608726826478344,43.75403382694053
62629d7e9a79470780f0d629yPuzZ-XMT7KVLK39TxIz6w,4734.709727530281,1.0471515573950139,27.29317438666421
6274e0949a79476712ff20f34d7T0uA_QmGbEpaipUG1-Q,26144.215234262992,1.0622173316214554,25.401832886567384
628793519a79475fe82091ebUmmpmsvNRv2PstpVRxqC2Q,13036.43636359459,1.063341202205488,34.19479461483655
624c9a5d9a794785f650a0983pgD9IrQSzeVWLNetKAOPA,11745.875400895371,1.173941030014699,41.4924873329514
623ffbae9a794775f2cd2cbfmSP-eWSgSHSkOm5eKRDXtw,146116.85218301124,1.129358632873471,40.7754888784922
621a39ba9a79472784f029d4aqpcCEDMSEeK-Zed5vhtYg,232824.806204068,1.149855243531439,21.204240260846603
62020dd59a7947510afd3fabUf03_07XS32zxt8VL3mhNg,18481.862145320156,1.151907506699569,36.907428090621885
626666da9a79477435ea43d1tBWmyW2cTka5pERDmxFmmw,10255.4984808033,1.0515812340721884,32.42152937372742
628086cb9a79477004fbaef3MmAe6MFrRHmg1OT5l-Tasg,36486.430814582425,1.0858733983806133,29.64417687295397
620e0a1a9a794768385f44dap1X3uMFZSD2LGO5_H5v7wg,135823.2738260624,1.1433155484513706,26.844215349496412
626954e09a794713e48c153dVI6cJeSQRFSrqumVdiSSxw,4359.17150328937,1.053225164106144,37.672923729936194
620f9d8c9a79478e6331efba5Bc7g5BPS32X389NP_7SAg,34716.048844379926,1.1517716265038822,34.43138231353435
61f97aa79a7947a1d553818fFbcSV6huRo2wpckw3KbECw,13015.528203357222,1.1745244576099756,34.35760175077371
628291a29a79472eca5451a6LxO77DBhQuqywpLC5t14cA,2890.774582476251,1.069790140015256,43.877347446429326
626fbf999a79476a3939b2d2sj3Hpy3gRDSdOb0EhHCihQ,24840.58358085236,1.0580911764538423,26.37466384106206
624172f09a7947d8a1be27ffZqSJ76KpT52AHNR4akYo2g,25427.2578955214,1.124831997470707,34.37462687969106
6292c0e59a794731e7638eafl-W6BG-xRmee_FmiCQZy3g,6006.773173321216,1.0586165930516804,27.841236025539754
6251b7c09a794726445ad5814uajlrCQRA-qDAXZoDdNTg,15716.670529670617,1.0736123905627792,37.43106672976813
628dbbfc9a794710bc23acfcfiQ-2pywRXq9U_G6feLy9A,4113.32467266885,1.0657169693929716,38.174575295547555
