document_id,views,depth,full_reads_percent
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,40655.46888014718,1.1591204076736081,32.54196118292315
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,23951.44881684222,1.1740850536603165,45.46851649716425
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,6237.96894795017,1.0494375196192816,36.83531925966877
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,12671.428103420729,1.0645384958373012,39.14915007565981
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,27891.13410698407,1.1652958411432717,37.87380047902606
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,14811.740122881281,1.0611138316713138,30.438306363683072
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,8892.443166220912,1.0627953657171245,45.35769421706632
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,35752.13823638909,1.1528393910690187,34.595777044979464
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,27486.077747525957,1.1557002954153663,37.612769227096464
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,13975.879829343656,1.0594904488920744,26.968677013933593
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,12099.137295508492,1.056557463035087,30.21206603661265
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,10385.806046816157,1.0553486356079846,25.33654579192241
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,8285.193531647235,1.0521094046302808,34.558268787847055
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,14992.05827913149,1.055280065361196,20.103315094192745
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,21553.474276957266,1.0627506415019348,29.979307254446866
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,16095.259783944457,1.1701514715764663,37.96457237486125
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,28636.72670196121,1.1281619292455383,30.457360244154117
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,17149.27093520666,1.157338267583048,38.73298558266707
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,36145.85483758966,1.1640443706729837,35.29211398440624
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,19286.444789314817,1.1145961017724118,32.92502477898518
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,8681.01624631979,1.0808990253705912,35.302500616820105
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,8479.881952615515,1.0475607109871945,35.02589031960223
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,7954.558685926419,1.0654231245921024,37.329768787156524
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,33843.67031677832,1.14797181825572,31.901799285657052
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,20947.20371015875,1.1482075343074023,38.537089616948904
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,6264.054860308763,1.0713940643974709,44.51405833297865
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,24577.1848002355,1.1658173403584424,40.382836782644524
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,13304.32794794894,1.1421709816789747,33.07090986031451
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,16631.743383065495,1.0517956755424493,30.624063889215837
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,10034.307577919099,1.0588706743896008,31.52900544149786
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,9749.360094257168,1.062347264220892,34.286969717604684
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,19122.012126128404,1.1417664760765946,22.24382180066356
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,30095.814069662443,1.1618049581055734,36.39121486690624
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,12663.748550651942,1.0918102230431108,44.92802974897927
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,17333.174439471786,1.2585638865034874,52.73824911738093
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,23504.67200693755,1.1260223984767619,25.280712481265205
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,6531.251115826164,1.0591440641930212,34.4997031188261
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,6060.734747563227,1.0572217596358842,33.98058091466616
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,21196.90222969732,1.055790866368299,31.864239966046316
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,21494.367838784776,1.1343423212991912,36.9788666267024
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,37422.55032563709,1.1514324975708188,33.443691950270136
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,10243.564726328012,1.0601367651821612,34.2493295787479
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,27539.90426775749,1.1654242810457498,38.842860080087114
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,8281.303399638451,1.061516598766121,30.9273912831063
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,25465.832563063967,1.1521516727567935,33.311179416955554
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,20436.355608815436,1.0538465118661022,27.20124064831947
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,12252.878193478611,1.0544893811772262,28.569178961433252
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,33164.635926791045,1.1611687153435484,42.28774601042772
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,6478.353404322708,1.0589074746027491,38.729911457426404
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,17637.79828399665,1.1654434963814113,38.96233927637095
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,37154.195379021956,1.1355010044614862,36.173742085438356
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,16017.516685807015,1.149401641040275,39.62539500827133
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,22996.094895127837,1.149007988397227,34.834268830795956
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,31508.457134070122,1.1568181934759945,32.712224564920156
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,22821.544611989568,1.152490883307489,33.166340447638696
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,41460.22412424068,1.1145251014051258,28.885570930666418
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,10197.870902188051,1.0671286791772432,41.178969213630985
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,5984.554752102262,1.0614772679076656,33.37851384283033
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,15047.690304125386,1.0715482350513876,35.12701001215896
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,11430.742432774037,1.1053972415928763,32.74403630534457
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,11601.020593168607,1.0635287910102342,40.37129586030979
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,8674.973259899625,1.0659374329825453,37.908694120016044
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,19289.233988108004,1.156462127590515,35.381688798476
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,10667.825123023204,1.059049786519821,27.789008243628338
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,40063.9647970001,1.1287666667978573,37.80285088471641
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,15701.246648587872,1.1510433273275433,27.567066217222614
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,7403.900496117683,1.0634555594509494,36.89435575531042
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,9846.051667059197,1.0613375673022714,22.469703715278506
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,51613.88017343629,1.1291380143084533,25.28587833410895
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,15948.868568292008,1.0872150228376338,49.4310033058143
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,7797.781378302399,1.052826915850569,28.98425728381971
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,28835.20430852947,1.1577513853030694,38.21390905534092
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,14703.626895571892,1.160474357818308,36.4467822056885
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,11961.31908297193,1.060151880997551,26.84416522115886
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,9629.722990144233,1.0646732137174522,36.98349376719864
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,22313.48817697761,1.0685476595368246,28.450801841828508
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,50081.47290625093,1.1441391341847345,38.65540857401027
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,50120.34467587473,1.140447510110047,38.25459796840386
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,15970.010312929926,1.1515005759346382,31.35311675488443
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,5794.67771233707,1.0630666519251784,34.98438091372339
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,20020.347728851837,1.1567257649584133,43.100060578453444
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,9038.725116340629,1.048574947849233,30.220830391041318
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,6906.175655698187,1.0584082318823504,37.65522376487302
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,7086.176579072264,1.0685899701811261,42.882750463307964
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,45047.36878392258,1.1234090672460326,19.875716074650853
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,14282.839872385357,1.160104764343588,38.36970913666174
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,8561.07868432356,1.0561818922337458,36.35436105048235
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,8150.719043406982,1.0623504137965039,37.01527408130687
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,8658.941522859614,1.0554388307952673,40.38060234112659
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,28974.518110746107,1.1581350186072894,32.872916262335146
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,19349.95444137044,1.1559118179345198,28.011189393701844
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,6961.834261461085,1.05729397008499,45.52863169697615
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,52545.629088909394,1.1178107946265814,30.83955709197625
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,19645.135700268027,1.138029752051318,21.2856428704439
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,21705.675641481575,1.1541713891355445,40.55001848090463
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,6660.538999805736,1.0604150755997706,38.37642023055909
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,35088.274784454676,1.1547784930208265,34.378044495214674
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,8931.844450067021,1.0529395898606628,39.21316142892162
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,41549.13354654606,1.1444883125908025,27.87551621034558
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,50672.171715164965,1.1205260938814983,36.898354491790805
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,8771.817621189553,1.0477984496554504,28.50649306141065
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,11543.505518557666,1.057326605446659,24.846823058637444
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,24643.071861856082,1.1492351788799193,28.51310081607263
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9069.46988981043,1.058139530858617,34.38084527800451
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,14135.605320207931,1.0608588592270565,29.183683363396625
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,22160.077964286666,1.0713540763839833,22.734831169052
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,6631.071356445564,1.0694190361936395,44.30628761073192
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,44911.178964823426,1.130522980789887,34.47589062995783
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,8121.45490911675,1.0581423908373162,40.11470258787686
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,31632.84570070563,1.1469364923242586,32.98178896830925
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,20003.19555110559,1.1522438545298108,36.791651727223865
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,31252.16068847096,1.1367036586338033,34.70366510076831
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,27730.612373521995,1.13620664847822,27.783185201083867
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,11074.938454849564,1.0560742539741186,37.17031011063217
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,16870.324245200907,1.0612747247297316,19.567658784348303
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,18315.027664930305,1.1569288394535453,33.608052895661196
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,12337.407682394416,1.0662475831049179,35.27784592252554
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,33849.84688942878,1.1545901317182994,34.3886072252455
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,39466.4327568915,1.1581341817106523,33.28052610579831
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,11006.482038168093,1.057467837224852,25.00340277432204
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,14104.053437938443,1.0766657090211482,40.95968606588162
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,25589.3763811074,1.151721684661892,35.11825465556827
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,11487.942677616878,1.0587662484327334,33.16869566615818
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,24301.148457932213,1.0697551853317984,28.86294577142879
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,6441.729523026306,1.0564354341291107,28.302083159227067
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,60613.1393643208,1.14308472073923,34.579853516016165
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,22821.99711062086,1.193150355839456,42.84385951702554
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,19559.547031709983,1.144007526025742,37.99285217458428
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,34520.41476122381,1.1608260058024584,31.53140595338986
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,57453.0335801031,1.1412684801334314,43.12028062191127
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,9590.671376982456,1.0551131599032086,27.459207390142705
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,53238.29734335786,1.1465792824400387,38.16098545300134
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,22935.444693334797,1.1466008774670664,31.478331483340952
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,39212.326380228675,1.150658468950777,31.534824390553286
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,19498.848421637646,1.1616523334504578,40.756912047819945
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,10906.317977284103,1.057869317551543,34.73919728881075
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,17574.090768640875,1.1556893519055411,34.77205724235622
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,25590.50929368145,1.1361934979447532,40.01888700970553
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,15715.046786928418,1.159006433205214,36.31222098066625
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,23797.953397433062,1.1618282023931361,43.095169494855554
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,16222.49544436723,1.0748180551333566,41.7605310459528
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,29146.267894506116,1.150352304137926,20.865426149748142
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,9504.276097207992,1.0506453104450602,37.46081927786174
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,6497.4730819725355,1.0505965501270724,34.95854816037999
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,14860.825197824273,1.1548649154048598,37.13767985910221
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,9494.272059351286,1.0594416902944084,24.570722540721356
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,11052.913444844125,1.0538871935807357,24.634706311718112
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,19090.640677647087,1.0563774485061352,21.124731295275716
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,15046.682749934924,1.0928497809857562,51.177570991702794
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,8675.579595187934,1.0533136841256043,30.821793396944592
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,10737.750655683925,1.0567244084684653,33.49930299549151
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,20644.592847936652,1.1553956609065161,37.41577875558634
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,5524.478140887348,1.0670807019962312,46.698267281697476
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,11431.845033880994,1.0501074201952654,31.26203101380888
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,30124.097570055543,1.1556933385610806,34.265803943039195
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,8190.35724084604,1.0503521574666803,31.747309288817863
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,16623.003307455852,1.0608501389008067,27.28419081887406
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,36425.289335849804,1.1253570043583485,29.37927785039756
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,3690.228172949199,1.0779387013227115,46.87461815069166
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,10926.632375741105,1.0607509267417434,30.992624920649455
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,9572.358081642047,1.0622991602619973,36.163822065657406
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,10134.461231495268,1.051935538587188,28.706817893611834
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,49052.04370258001,1.125308117028256,42.26836795819371
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,12308.835093774465,1.057683983413781,30.316787008255872
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12108.86496245564,1.0612734440417093,34.85536751038619
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,23819.229008537797,1.1287113619772668,30.53166123525814
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,17813.408910812053,1.15785967003995,34.46025727601788
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,22430.635447481858,1.1356760168118707,33.79309003944642
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,19666.131656852107,1.1216726548917035,31.09125288268691
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,11481.349416710113,1.0498914393308716,32.28799886785844
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,18521.983772450832,1.065133920544007,32.01506835120647
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,17103.24258887896,1.0665093581950753,27.836146104059356
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,8796.56480506434,1.0629851631845948,39.212641587775515
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,35289.352402320976,1.1524197302512387,33.60066426258848
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,11347.621137274313,1.1575772924537604,39.85130570507776
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,12219.636027227982,1.048048951412434,29.009446835315764
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,25966.686600785608,1.1561296372879069,43.07247863035123
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,25861.60423971872,1.1551996464317236,31.52674838109276
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,13493.275352599163,1.050011472854038,27.19818055622984
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,12391.56253726791,1.0556284453310878,31.44289637245078
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,9746.655202866772,1.048823153694885,27.616836995885194
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,31000.608521500613,1.1502028206035457,33.89793390164918
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,9980.632361919217,1.0477529190808648,22.979258275144446
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,16504.60135120297,1.04630802630682,25.549688582801746
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,21747.87329263658,1.1883756189127084,46.7458222522053
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,52510.617025564185,1.1203493510978588,33.177141703453245
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,6078.100868430218,1.0556653342578814,38.51919173900389
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,8558.693612467423,1.0546284974981894,30.930274468988124
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,36761.09926028807,1.1540827319678484,20.973834003605027
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,65550.6927524599,1.1384047807991875,41.720447470477296
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,54035.658068519486,1.1356684666185022,34.55097886453102
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,23846.464631017116,1.145004117894661,30.733466093109186
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,23727.230042784926,1.1599890589924076,40.282162641062286
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,56996.42576915834,1.1395407136899025,42.03823689046482
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,44912.60732808479,1.1402557963060067,28.223433634459173
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,9474.876438339472,1.0644288853459367,39.55697502436481
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,20078.320861522912,1.2030293905663978,45.69861481218475
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,7220.879289793522,1.096486938047974,49.27793593297388
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,39039.29598958178,1.1494311470507996,30.434722076936833
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,33061.97888299344,1.2148535281094073,40.955369512036356
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,22718.044793128538,1.0616298172860343,27.525884673659345
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,16981.625190912087,1.0674265827218388,33.60456407006897
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,58161.86815694344,1.139788260537644,34.27621618566549
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,18310.880391472216,1.0537478921278636,22.8076564083998
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,48268.33715673998,1.1327647186204353,40.76796193316765
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,20989.35573842274,1.1508288800512216,34.447213139317476
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,9692.251199910035,1.0534025918967962,29.35842687772185
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,53065.86879017358,1.1316178422132261,35.09648356371619
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,11210.788824808329,1.0803260711407403,43.35412422413574
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,33278.27429954564,1.1496371311449456,30.912082249319
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,13630.850783984471,1.054022843722031,29.08695383292011
