document_id,views,depth,full_reads_percent
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,14885.975282157791,1.0587161506596727,31.78147144135109
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,97738.23510687194,1.0595655647992888,23.115743054745693
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,9865.08711416874,1.0511208116191566,36.05277509353548
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,18768.88232615594,1.058809645342356,22.34743350529378
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,23745.829416831304,1.0629524739624725,30.045546203297132
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,18511.948804258183,1.1713365890070502,37.43241787010678
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,34251.68627773254,1.1324607882274322,31.847514184199373
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,17217.875259978788,1.1586030872267588,40.254362550282984
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,48540.89355006653,1.1543827968029083,32.970240077745586
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,13847.431786462736,1.1094962008738707,33.78453253315999
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,9291.874414458405,1.073959499512146,36.64135598902333
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,10732.79334966134,1.05198918587391,35.58571009556869
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,15484.173485583187,1.0662819146624642,36.05737944350451
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,82526.75024363764,1.153752864813175,29.981604057963224
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,23854.805258000124,1.1641331728426842,41.748692808213924
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,8531.908552618052,1.062244789348911,48.2287007986948
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,30461.863486999515,1.1835766416898674,38.225003526683615
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,28563.205352151974,1.1489966568143166,28.351003336844645
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,20180.997541505236,1.0507909526692203,28.491395541034063
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,10704.816156586203,1.0514581366474485,28.402467756354167
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,10333.98768901422,1.062021054142293,34.29872567858202
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,28950.418781815482,1.165521170133485,17.08192234169402
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,52304.06828347656,1.1857885322833341,32.02508812893888
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,16831.810680173247,1.0814050291148325,46.8395205598892
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,25700.522958379337,1.283068679486761,53.839899870444334
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,50458.06071775054,1.1212856635727104,17.85730385242115
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,8851.390394706617,1.0625814689198188,31.99832534087959
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,8697.22102606071,1.0564283370576153,33.53615672980531
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,18156.78161903749,1.0574444522732447,32.079230516682614
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,20470.558273121995,1.1400652395596076,36.585146650966244
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,32995.55293104236,1.1472508907259094,32.60134853848951
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,10724.863768610106,1.0619989933388576,32.66023059419455
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,29889.68240854943,1.1612248347886687,38.81845751449241
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,9772.726899722607,1.0621877858829238,35.532912809803776
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,24885.249917659097,1.1502613191150914,32.11729575652603
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,13965.269654526883,1.0568878492233615,25.632102942899603
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,13859.920807400073,1.0574444522732447,28.340232965855837
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,53149.778125324614,1.1874026758671927,52.112982125246354
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,7692.399969544635,1.0583225241452556,38.1198265441251
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,29590.008020624868,1.1664430254041598,38.33540115510609
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,37553.423851720494,1.1353385113979575,38.3066646593294
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,21929.094074363024,1.1378501013032383,40.87589926988647
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,32481.08786126681,1.1469773237412424,34.937663431086314
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,33365.429954253705,1.1484472536817858,35.66377508048926
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,34444.5025113131,1.1447141453185834,32.45850497552473
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,57810.79992648569,1.1173943319408919,26.69207477185965
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,8968.984895594349,1.066404075574527,42.86544095278613
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,9101.934123961943,1.0581552916391994,34.113882362785596
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,14043.007087536938,1.06840426432398,35.85629517652256
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,22084.34612201697,1.100681271487388,38.57615476982691
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,12924.563423015154,1.0648627651021514,40.63860344910282
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,8651.47352425561,1.0691620423404293,40.44708383392165
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,34147.31520855648,1.15264211668497,36.43661439134855
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,11895.228253846895,1.0601151895225858,24.581713933021227
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,46858.07031030086,1.1559651936654476,39.78345333819503
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,11555.613186192142,1.1443318431283254,24.978155222610113
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,9076.008118199306,1.0600341236407906,37.7860381689526
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,10164.950652476642,1.0705907255530405,22.386699553118614
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,207089.2357678924,1.1297010338470812,25.228443187537533
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,14569.712468039588,1.0679752004379708,49.0527399348479
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,10831.115341411642,1.0507909526692203,29.106288516080685
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,30836.893430798347,1.1569924585346947,37.99484155540661
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,16119.022277181772,1.1622323824541585,33.93492007498819
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,13049.422655322136,1.061696401744662,26.038528023242517
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,12089.164475903519,1.0706346533326507,37.792558840894095
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,11553.070046618277,1.067955747647885,27.587163188900703
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,133063.54625811634,1.1479519063161712,38.670607303043674
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,69638.6825246485,1.148502451587052,38.40154131391002
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,16407.41456576201,1.1449882731218883,29.36688185313354
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,11332.475124915904,1.0637935488181587,35.206389357443115
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,22194.029324966556,1.1561859829431003,47.07452975292984
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,12763.809796704229,1.0507909526692203,29.90799933094398
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,10406.983342612719,1.0590846803745393,37.86720337910113
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,8483.909833340544,1.070005433092649,42.9155080040629
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,49440.28961016464,1.1145277754425882,20.371852682990372
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,13944.146713110706,1.1589934936859163,38.37527036692722
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,9949.989769544502,1.0560245995828097,34.66754015791784
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,10361.00804875482,1.0695675356796477,36.58722325618091
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,9771.65490387272,1.0556603976692032,38.96417089234038
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,37692.74088332144,1.1484424788419667,33.49278752134333
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,18636.735674477746,1.151216009561473,31.058783143160074
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,8121.793517539915,1.0516853622154696,47.06976438175066
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,93458.82339839621,1.124223672087014,29.94608907413474
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,18550.682674935873,1.1416566906993106,20.84966035854208
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,17619.994794735507,1.1588785575309333,40.8630732912489
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,8519.03695184523,1.0692907809398977,39.971664458501834
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,38342.45130627119,1.153743215964894,34.30538474355755
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,8564.165517715848,1.05198918587391,39.65893256728587
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,91642.03062461695,1.140609496243531,24.846248667262724
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,141750.5084842008,1.1169159742662342,36.44566215087375
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,11327.574708669928,1.0507909526692203,28.03757970754021
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,33442.260338148844,1.088136789846359,27.21521163044181
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,17105.270936655223,1.152854619265797,29.661181712678452
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,10453.106583976589,1.0607289651346388,32.74072419403798
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,12922.06791976521,1.0647573256937422,28.711722953627785
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,14506.874160279216,1.067955747647885,23.198732965264252
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,9556.990494308016,1.0616377262137338,45.14729051453506
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,40335.03551972341,1.1349239849641808,35.590755208865545
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,8633.05060460872,1.0595720742132744,39.12878072055126
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,43375.38668157743,1.1457162027992869,33.63676621340483
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,17142.558085880522,1.1508805710613068,35.5513979082174
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,44868.56676540165,1.1375306830186498,43.91821470106514
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,36088.468109065965,1.1312945671437975,26.390322117653763
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,11322.688719053094,1.057116573950027,36.951709715380375
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,22186.436566356737,1.064827737375396,19.139745388327274
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,16201.141244843624,1.1557254084309356,38.59849190122747
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,15080.317363396876,1.0656832746156324,33.80589326657151
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,40859.399270234935,1.1486543675095724,35.85334022255522
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,38589.47747433466,1.1565471204190136,35.30210034001043
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,11746.05450710004,1.0582527446913979,25.8072098480388
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,13554.460316919287,1.0787256589236318,40.228118367836196
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,30669.655534188576,1.1467171476937135,32.72962095603834
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,11383.907943464137,1.0584153303232753,33.934306435667615
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,23537.573377595392,1.0683738682056516,27.954249119207315
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,25930.40195720927,1.0889580968054196,33.05906598547039
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,134159.1532971159,1.1369871761680599,35.45012172257806
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,34530.84116216116,1.2125674760151441,46.261108890248785
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,16753.092310643,1.1392115024119565,38.39058628523953
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,28868.277051223107,1.1527100054362178,31.44147858304442
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,91811.80852645524,1.135172230289374,44.22957147024611
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,10773.979457906536,1.0574444522732447,30.052429242806465
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,122640.61726691938,1.1306870267499012,40.85319028748881
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,20112.020732135912,1.1501420479109064,30.291659924113095
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,44001.84571712023,1.1480199907553679,30.11434940366862
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,18130.869653427624,1.1580017049504616,37.75791153797464
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,11482.830241048672,1.0559183407453372,33.313116622816764
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,30576.772194618974,1.192419339371694,34.14431293363448
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,44049.778622424594,1.1347916360051074,41.510476381589655
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,14780.083753634555,1.1606398520983932,42.02035106133938
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,21636.557370377097,1.1804036891978562,45.201697758600034
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,14967.047344153207,1.0677742750477937,41.8776769597634
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,30400.967818321482,1.141584022566659,21.743121391924085
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,10154.63418248485,1.0513265646667338,37.897512142087805
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,9652.375030105195,1.0507909526692203,34.959791292069305
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,20132.9137140373,1.155694242609834,33.02669356685689
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,42639.94459944545,1.0651595640377176,25.04540979627836
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,12608.15463112609,1.0507909526692203,24.420589173243904
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,24747.051280917694,1.0618044355798826,19.250426858479038
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,13931.614863553197,1.0785849085601762,50.30492389667905
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,11423.316222735795,1.0544011907959296,32.92788421235946
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,12999.768111887366,1.0667761472341522,33.48094803569279
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,223020.5458949317,1.5074540013988524,19.82529438107573
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,9543.438854202732,1.0662058816759459,45.88212275636785
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,12464.722869789592,1.0542536914744238,30.49127771191921
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,34855.22473770702,1.1631060588714301,35.89175522386886
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,9303.399546091936,1.051447203715043,33.17056621166652
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,28512.88240330292,1.057973615437394,26.29992794023554
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,64491.92343211049,1.131317887285032,32.52364610086466
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,9699.418759284703,1.0719665110011154,44.51810913465252
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,10858.329935878657,1.0609855623787072,28.357109980180116
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,11643.844805910296,1.0663121567589569,35.418363138985036
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,11127.262848399674,1.0507909526692203,29.36843642414809
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,63497.06315258555,1.1210981406513663,44.37228152871692
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,14778.264377510774,1.0594339607845564,32.078739921243304
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,11881.14551100892,1.062021054142293,35.21749612041064
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,50961.616520701864,1.118087674710119,27.683536747132425
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,20750.417095542085,1.1493192038028952,35.12346158916743
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,31848.91548255835,1.1325458443118248,31.347522423547595
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,71281.53439849436,1.1261705746330866,29.79228948561735
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,11578.172128983708,1.0509900176847125,32.80529810863324
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,24239.010258071216,1.0671783076557408,30.66471388807847
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,31481.24989442831,1.0647572831557564,27.808459035846294
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,10507.733945264072,1.0683492399790375,39.28229577078754
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,30802.600504390095,1.151110352439071,34.08317730293988
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,10966.189698093496,1.2918686201080543,36.1933177070223
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,12357.549396201064,1.0507909526692203,29.612351694834224
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,30518.58223746822,1.1538268667543574,50.18743977212631
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,37806.96686186623,1.1446211067635552,32.30992863725404
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,11714.113620187896,1.0507909526692203,27.651364386198438
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,11598.889385665738,1.0559183407453372,30.95426389931469
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,10316.174166191038,1.0507909526692203,28.597382789599223
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,38767.75428780033,1.157257407939715,35.22103880653677
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,9923.334319359248,1.0507909526692203,20.073611692721933
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,14922.576717845564,1.0507909526692203,25.568671136733737
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,18941.255626989292,1.1658305098255808,45.31705009860786
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,93607.87631009778,1.1164749903174747,33.17126001114471
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,15181.528056586318,1.060625854008461,40.02207449640729
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,12331.743957325456,1.0581552916391994,31.02726226168159
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,31867.424686445374,1.1513623971103177,17.741181172429318
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,96370.80697210849,1.1312437074515203,43.44867070551013
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,144052.72845570606,1.1347432423228743,33.327143512823525
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,27023.602381997658,1.1471405030943562,32.640643812016776
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,21157.933722559806,1.194275728735885,40.3718943458527
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,68820.97410703241,1.1518768939685136,43.9031393092598
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,65029.828108499154,1.1405590827824383,32.24698389417077
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,10550.027624422888,1.0651298545677785,39.84161339085412
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,16057.082385309379,1.194080264378333,46.42770192412822
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,8422.220910331233,1.0981966960449252,55.43748121655706
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,55828.557814092754,1.14617779120444,29.769974353818217
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,70558.63775945215,1.3013052493083086,36.283576293506954
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,24775.51725121756,1.063724286997011,25.984052525198045
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,18739.19193068392,1.0674984689884197,32.235620288768864
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,92446.26531803576,1.1390033693865236,31.94087470610167
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23878.238862544265,1.059530446031303,15.581584762704514
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,81016.53266002946,1.1280747793532269,44.62377624515659
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,27459.717265335064,1.1547890098509377,35.671973642767206
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,14045.266965194136,1.051447203715043,30.374054927711423
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,126931.44525595236,1.1176348692131983,34.745779886427286
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,11208.086119775817,1.0617281333238364,44.48675572780601
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,38546.914683510215,1.1511225061816739,29.979106618145146
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,13654.624497042721,1.0544621644645134,27.828469901497172
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,43682.83585156397,1.1281895594206748,35.19492458866242
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,23680.260680164312,1.1476653800643597,37.429908621681484
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,32147.086033780084,1.1445395883918246,30.80621854506361
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,15782.069611045283,1.0574444522732447,28.621938535697275
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,11751.450210839956,1.0583738410085846,29.782420132887275
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,11417.32948033908,1.0538912070011,35.66138316734706
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,8786.259594876728,1.0628946349493518,41.26239875204501
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,41587.3327272658,1.14828876125223,34.979991753158245
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,11374.712260389128,1.051447203715043,34.428108826286106
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,10844.905944657488,1.1529833843846526,33.63845982445257
