document_id,views,depth,full_reads_percent
2011,11959.289524524058,1.0750150279609954,36.27431594787137
2012,22694.826504039178,1.1506074431887783,34.16490310186957
2013,13124.711742243657,1.1407348735925562,40.26271549608032
2014,42043.45514578049,1.1401775819305002,38.20097249370958
2015,30629.742820691343,1.1400600106819754,35.16778026587213
2016,36966.23708510892,1.0718584106730673,34.42151201689459
2017,13124.711742243657,1.0666369383367686,37.34046739727681
2018,22694.826504039178,1.1470699720165123,32.513684766939534
2019,13124.711742243657,1.0665761564985736,36.90777767410131
2020,22694.826504039178,1.151184662835015,41.68879132945942
2021,13124.711742243657,1.0768244993254716,42.94475300727039
2022,22694.826504039178,1.1568299522990377,31.561652923906863
2023,11959.289524524058,1.0650923312970006,38.34801755124248
2024,57718.63054572066,1.367081554111858,28.15367212075869
2025,42043.45514578049,1.1332834352500176,39.1246977981789
2026,42043.45514578049,1.143355496300326,33.57516457483337
2027,13124.711742243657,1.0591592889923271,41.43211434468467
2028,13124.711742243657,1.0586832158664505,37.92595522510078
2029,36966.23708510892,1.0574000788316644,30.717736886887863
2030,13124.711742243657,1.1185240546838495,34.33198365463818
2031,11959.289524524058,1.0664250874947445,38.025514813337594
2032,13124.711742243657,1.0696424371813253,36.35351262632582
2033,13124.711742243657,1.0641946671544082,33.1651214010084
2034,18222.890301716616,1.059339446121929,33.50810493857478
2035,12889.315352002941,1.0586942920249751,31.81620434962432
2036,19457.42792516612,1.061867906063832,34.055586534361325
2037,11959.289524524058,1.0620655286645502,29.342741250885666
2038,55916.71027299684,1.1423373017008305,32.63487804841533
2039,13124.711742243657,1.1474540829352382,35.192189368091924
2040,13124.711742243657,1.0641930121759224,38.80883042692801
2041,11959.289524524058,1.059871153494063,30.041338693620705
2042,57718.63054572066,1.1496902656932622,28.007178085530377
2043,11959.289524524058,1.0635261293090905,31.526308089013334
2044,22786.668720964517,1.0635858538983711,34.86020869655036
2045,13124.711742243657,1.0596099110646795,32.802026182831206
2046,17616.206199099433,1.123485019754154,29.4702168756926
2047,13124.711742243657,1.0690924279775393,41.868395773323066
2048,13124.711742243657,1.0608195007005532,39.21111816072412
2049,13124.711742243657,1.0598676503618896,31.16898601977156
2050,22786.668720964517,1.1344244479049206,33.15999774559458
2051,13124.711742243657,1.0632130125212653,30.621774504595187
2052,11959.289524524058,1.0652373821465388,39.42047173864504
2053,22694.826504039178,1.1536965852907388,41.032399692828626
2054,22694.826504039178,1.1662856756393287,39.433918927140674
2055,131394.14473042934,1.135128024881555,30.795415609042628
2056,22694.826504039178,1.1605249479532012,37.84981105106168
2057,42043.45514578049,1.1424891080755892,39.59882457416203
2058,11959.289524524058,1.0594861163444005,31.099086144198203
2059,44466.76439770824,1.137881435715266,31.484802758156384
2060,17182.259434442574,1.0634602801258028,29.608072549300857
2061,11959.289524524058,1.0608029344893055,32.019557416401184
2062,180578.36714030747,1.1341224566729935,28.965270407176064
2063,11959.289524524058,1.070067950755532,43.72832536831059
2064,40172.85575957127,1.1417076874168683,29.589332172580445
2065,22694.826504039178,1.1416962379082622,35.24839975694293
2066,20796.399444751067,1.0561616906384772,32.68904864498122
2067,12559.552641709022,1.058417947206632,27.797559955575977
2068,44466.76439770824,1.1396772845033203,26.290278897474494
2069,14158.047773213724,1.0650821411921856,28.85742189178025
2070,13124.711742243657,1.0644986573351523,39.995433482228336
2071,20796.399444751067,1.0678778364438934,33.655798666643186
2072,22694.826504039178,1.1513715715252621,38.66157629990453
2073,173776.7548682503,1.133607357053511,33.404568493143024
2074,16579.799698784438,1.060577801428923,29.401847078177088
2075,22694.826504039178,1.1671605569120698,38.481684088588544
2076,57718.63054572066,1.1483088158792403,30.954760473400047
2077,36966.23708510892,1.059579264369581,29.913035362652273
2078,13124.711742243657,1.063702843664731,33.006222308124805
2079,22694.826504039178,1.1677668279138496,38.59620390519294
2080,14158.047773213724,1.0640543042590769,25.7629747662018
2081,42043.45514578049,1.1406874100344517,42.12825670547276
2082,11959.289524524058,1.0684998228111138,38.744897451067345
2083,22694.826504039178,1.1659904704722646,41.880832803923
2084,36966.23708510892,1.0639673322485363,30.047210527158757
2085,13124.711742243657,1.1194899672862142,39.754715044762094
2086,42043.45514578049,1.1506477660544492,35.20519633500562
2087,20796.399444751067,1.0598806994658325,31.158756831135292
2088,22694.826504039178,1.155225148417914,39.9477809780125
2089,11959.289524524058,1.0685636376549108,41.0420834243272
2090,42043.45514578049,1.1425635152134976,33.30297606195675
2091,22694.826504039178,1.1631594983861453,41.7301292468705
2092,13124.711742243657,1.096672872605986,38.418148394136985
2093,20796.399444751067,1.060582781769823,26.20818357705815
2094,17616.206199099433,1.0609620559641166,33.979789541837654
2095,17182.259434442574,1.0599479755598213,28.45698058041725
2096,13124.711742243657,1.0634835935846207,38.338669271350504
2097,22694.826504039178,1.1538642396902983,38.05441838930829
2098,22694.826504039178,1.1533980520521279,36.11007162239189
2099,42043.45514578049,1.1397063261481932,28.185293567778466
2100,13124.711742243657,1.0954145393434296,39.00076142217654
2101,36966.23708510892,1.059319058932594,35.11944050530805
2102,11959.289524524058,1.067236894581632,28.700029849661348
2103,13124.711742243657,1.1341021149645956,38.48781296844161
2104,26409.76090857912,1.1835981385011456,28.82426302813306
2105,22694.826504039178,1.1629449985468978,38.8590846390682
2106,44466.76439770824,1.0686839395240908,34.90068175967715
2107,22694.826504039178,1.151634966560518,41.855115412915076
2108,11959.289524524058,1.0779727648209294,34.24846804601242
2109,13124.711742243657,1.1221454554791763,38.47482020350448
2110,11959.289524524058,1.0681879844499662,36.928960384338055
2111,57718.63054572066,1.1432083978869492,31.311478129152626
2112,12559.552641709022,1.061162444407671,33.7010708704888
2113,13124.711742243657,1.055873267687586,30.476178305813903
2114,22786.668720964517,1.1233481664266907,32.20839826985089
2115,22694.826504039178,1.1621471361525253,39.56024089897538
2116,156913.8130781781,1.1641838247722978,34.6719261593051
2117,22786.668720964517,1.0634504475075115,33.847962906338374
2118,36966.23708510892,1.0624088669978449,32.25770433791956
2119,12889.315352002941,1.0625042627642212,30.3415648677236
2120,40172.85575957127,1.1393031528318895,30.14666998181263
2121,22694.826504039178,1.166215551765409,39.44785241707383
2122,42043.45514578049,1.1441087560399126,39.00530945670921
2123,30629.742820691343,1.1521947586703056,30.837778498624427
2124,22786.668720964517,1.0646620607511474,29.674262457411867
2125,30629.742820691343,1.1709404555999103,31.669296296571567
2126,11959.289524524058,1.0653396643631892,31.101266347226787
2127,13124.711742243657,1.0686442006594916,39.5655354520218
2128,43363.01092379191,1.133613502258439,34.842613695589066
2129,15008.429059506412,1.0579941470572685,32.24878435404384
2130,13124.711742243657,1.0678476894574969,33.78501014975324
2131,44466.76439770824,1.0995893750244083,29.965645670677787
2132,42043.45514578049,1.1528013759280495,33.16710045309951
2133,42043.45514578049,1.1544756469951798,40.90468247808722
2134,22694.826504039178,1.1511083637190582,37.59454093464721
2135,16579.799698784438,1.0698585611186608,33.56003483158615
2136,22694.826504039178,1.144886487121756,32.833519763500526
2137,84342.76199012635,1.132868017408868,32.47848172083004
2138,42043.45514578049,1.1560054222054486,35.0613854047413
2139,34244.50632387991,1.1389227361117134,26.621033948998196
2140,73618.64828863926,1.1287293356558024,33.80616021789474
2141,55916.71027299684,1.1327792018225324,33.1446656113906
2142,15801.138376145898,1.063321114233448,33.09407834474617
2143,42043.45514578049,1.1440976065903692,41.03333904861884
2144,22786.668720964517,1.0645332549981699,32.48119225767096
2145,42043.45514578049,1.1478238089601345,40.95500667189771
2146,22786.668720964517,1.057308419931814,30.177461133335445
2147,73618.64828863926,1.1356410545990065,29.0467382964045
2148,16579.799698784438,1.0640280548691792,29.710158373072566
2149,22694.826504039178,1.1600807832694937,38.30489826815623
2150,22694.826504039178,1.148981658291777,41.19412630651339
2151,22786.668720964517,1.066273818745904,31.57803082759675
2152,12889.315352002941,1.0600893318681839,30.969346029210488
2153,13124.711742243657,1.0623976966375552,27.416230674378344
2154,13124.711742243657,1.0601545856613506,38.523891384993284
2155,22694.826504039178,1.1500809248199135,39.561603952004944
2156,46879.06003424358,1.1512793702926514,37.13081071416069
2157,13124.711742243657,1.064129680140954,37.51790727461899
2158,19843.16225413089,1.0587012770072832,29.546677713115084
2159,22694.826504039178,1.139160331973733,30.512954841611595
2160,13124.711742243657,1.0645613484703942,38.07482493584192
2161,11959.289524524058,1.0593064059192498,29.852362047032237
2162,22694.826504039178,1.155052202530727,38.69513138862862
2163,19457.42792516612,1.0735838000934566,32.29946899605473
2164,15801.138376145898,1.0585313967875356,32.8559248427102
2165,30629.742820691343,1.1337523898680626,32.43453173997869
2166,19457.42792516612,1.0580902882070078,30.763563496524846
2167,24269.37336665603,1.1557629013416082,35.0123897795443
2168,60806.36898776854,1.1363478170695844,33.97615944032032
2169,22694.826504039178,1.1572301634995807,40.40806763458176
2170,13124.711742243657,1.063691238356898,37.69291763955472
2171,22786.668720964517,1.0603796335803812,28.959930901865498
2172,52301.94676980827,1.1409404984720692,34.92804242278125
2173,13124.711742243657,1.063109585892381,38.733508254405926
2174,13124.711742243657,1.0635677127926644,39.59102591229686
2175,44466.76439770824,1.056893647325302,27.456275608578665
2176,20796.399444751067,1.0621249355646105,29.42486292764119
2177,36966.23708510892,1.0659769963979633,28.23795521140166
2178,22786.668720964517,1.0724618225921652,36.43387610444367
2179,64298.345644321606,1.1386122535477385,33.3652457281768
2180,22694.826504039178,1.164718498607104,40.213023637640084
2181,22694.826504039178,1.1460852558696297,39.34675332962746
2182,22694.826504039178,1.1633347363594835,40.47920904862995
2183,11959.289524524058,1.0618183403672177,40.25973611563715
2184,42043.45514578049,1.1521772234819403,38.89693581800928
2185,36966.23708510892,1.059329766903844,32.26702980279664
2186,22786.668720964517,1.0656844217401202,32.186684121866804
2187,42043.45514578049,1.1468910763183544,41.37182887819059
2188,13124.711742243657,1.0668421909363237,40.76688659034596
2189,22786.668720964517,1.1372240413345274,28.209127225844483
2190,22694.826504039178,1.166266667311548,41.51979567226483
2191,13124.711742243657,1.0621380488859766,39.14803882198666
2192,42043.45514578049,1.1638152869656162,38.03084180951123
2193,36966.23708510892,1.0634145268423103,31.05431130234874
2194,11959.289524524058,1.0689287677599728,40.67627725693714
2195,19457.42792516612,1.0658727584954606,34.485357935282074
2196,22694.826504039178,1.1413619932270966,31.385430664914626
2197,36695.185210782714,1.141472194551197,31.344212405926342
2198,18222.890301716616,1.1377408493669325,36.952311370251394
2199,11959.289524524058,1.0714864085442581,36.178304708505166
2200,13724.974859428621,1.0643429307492662,32.24260083085755
2201,11959.289524524058,1.0683343990207035,38.95455861778689
2202,11959.289524524058,1.0646510790258945,39.47775844847643
2203,22694.826504039178,1.1526722105123934,39.68107530106667
2204,22694.826504039178,1.1353814214759084,27.636507932457047
2205,22694.826504039178,1.1696382789876645,40.84956403995971
2206,13124.711742243657,1.123410777422672,37.57280890978595
2207,13124.711742243657,1.0697610347774833,40.156085768725625
2208,40172.85575957127,1.1397424335506336,27.44897104898101
2209,19457.42792516612,1.0614803621489455,31.9200781622977
2210,22694.826504039178,1.171881314010507,41.3778333857543
2211,11959.289524524058,1.0664102332327028,27.0768192060309
2212,11959.289524524058,1.0662076244720216,39.93302751411325
2213,42043.45514578049,1.1368288965214268,30.417908846352127
2214,42043.45514578049,1.1527272092986969,40.06046749431548
2215,30629.742820691343,1.1446758486905206,28.579528961660333
2216,46994.51684423358,1.1557243904568044,32.06021436498568
2217,19457.42792516612,1.0618546973298353,28.826625333897365
2218,11959.289524524058,1.0659950505985805,39.47889367492711
2219,42043.45514578049,1.1451021894592515,38.489023167948936
2220,22694.826504039178,1.1607106844866601,40.77572610786157
2221,22694.826504039178,1.1773813443736336,39.28219755703687
2222,11959.289524524058,1.0632334453371888,25.013558662006837
2223,84342.76199012635,1.1398439533808271,35.64490135819664
2224,15801.138376145898,1.12806055387677,31.886550493987446
2225,156913.8130781781,1.1430624247827281,33.08308183729212
2226,34244.50632387991,1.145996216697911,27.74303689317954
2227,43363.01092379191,1.0719814343572314,33.064001896068206
2228,13124.711742243657,1.060988162226551,31.660874658547307
2229,11959.289524524058,1.0686129173061867,40.207895916077
2230,42043.45514578049,1.1380566908144163,32.919057675537545
2231,173776.7548682503,1.1278150424267552,34.34506848420877
2232,22694.826504039178,1.1728313771143575,31.350461012656815
2233,36966.23708510892,1.0637018262382254,31.935133789405462
2234,13124.711742243657,1.1040468121846287,35.57749280333187
2235,22786.668720964517,1.0884025745772103,34.796352425361405
2236,22694.826504039178,1.1418305979362076,29.264990043754935
2237,22694.826504039178,1.170780178343608,40.22455733057113
2238,122989.21469315694,1.1409386095245488,34.31693672981502
2239,13124.711742243657,1.0593284088213613,34.6976879472663
2240,19457.42792516612,1.0571956326168448,29.740827871213675
2241,42043.45514578049,1.1381939577322373,32.02271274520228
2242,22694.826504039178,1.157499584960126,37.20148609487364
2243,13124.711742243657,1.0733749864651556,42.99187983613299
2244,17616.206199099433,1.1306585344553521,30.669468446653926
2245,23534.98276367128,1.0571327614668053,32.26244731881355
2246,13124.711742243657,1.0923938332740526,39.37750252868822
2247,22694.826504039178,1.1818862595952746,40.16068930238943
2248,42043.45514578049,1.1431660605743694,42.62008263588752
