document_id,views,depth,full_reads_percent
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,42163.255791278345,1.0684592950120229,32.60103117763968
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,7377.353448526686,1.1675486606675949,43.20572032043106
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,3534.148641304204,1.0575430269188497,47.46726093436819
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,6292.988149677418,1.0722526927418021,41.11983324416856
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,3468.620163665266,1.139495288062226,27.395333163862748
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,675.489162884991,1.2175965789247485,37.41272650592158
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,80357.72954206556,1.1416973194956994,38.54583184095442
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,16510.05748066362,1.1654815575818005,40.70846999997789
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,22863.290076630787,1.0645206766835638,20.595805881231275
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,43153.68214091678,1.1314126437145728,40.14310545716205
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,32163.04074798772,1.1628837037190913,37.24500633309606
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,6559.424090183176,1.062759100810809,47.93639234160371
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,23347.289639186558,1.1775258295898938,40.97763566951483
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,7405.387565832334,1.0747183765376245,35.18824231648528
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,22409.301974571,1.1609372817216976,42.06740057164018
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,8647.939627829248,1.0615372929333935,21.353828370669234
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,14900.594447826355,1.2173172886601429,48.866311555767346
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,32665.661206888908,1.1289273267456348,42.94687566585328
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,10141.369858919956,1.1669543988816933,30.670925101824064
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,85167.43974566349,1.133324288836235,29.20648582601093
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,14538.009633040558,1.0723266140284795,32.850968449759144
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,4783.560150556143,1.075633748806256,36.518705321466605
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,23276.11829209896,1.0579089115242422,28.97776925245933
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,11808.647917417333,1.1398518935025816,30.697213660459585
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,7145.64459676194,1.0581872438097186,22.372349333122035
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,1189.4087202746086,1.0482804412019422,31.541069615682833
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,4073.9228078857304,1.0604332418987037,28.69617253892476
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,6086.065213611539,1.062755135378774,33.86273176854227
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,12564.065304232041,1.0594399118206868,29.46225602741993
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,964.8839673709699,1.0427029773049403,32.21597459577887
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,2637.071271172161,1.047933320404421,37.251189145576944
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,22178.8422929386,1.1546503298912099,40.13644914252892
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,24972.104765645126,1.1450834820773426,36.529525145762705
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,5220.88571427816,1.0526514376531464,37.871455484934465
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,5998.195317220245,1.058679520876005,38.32892313259093
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,6185.234229161488,1.0548128318351093,33.04763952768315
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,58072.82911045946,1.1042539536510396,26.1816761323529
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,23032.58422325,1.0538160350812136,25.010806161284414
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,10246.01472693931,1.0717143128483784,38.90851517469859
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,3766.6466982358106,1.0622348395443335,34.59998120522861
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,75766.250515769,1.1323499638393497,24.30870250147222
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,23217.142514028128,1.1729433161877427,40.219754883100265
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,37250.195356112905,1.0512283360872567,27.71281025335947
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,20350.241157624572,1.157303444096718,44.52865145307629
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,10456.402060813005,1.0478347616259298,22.43710455472872
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,21230.96490055974,1.044893393489549,30.017523845432155
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,5166.517032515632,1.0645079460935574,39.50625157112418
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,3306.9942490450776,1.050312453260223,27.91227262421966
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,92969.35819304142,1.1235456829288728,32.44595857453662
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,11394.78455516282,1.1626844133529197,43.402718581706026
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,5251.16615881426,1.0482129558287774,39.252823265198565
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,16928.165862226102,1.1624768033725736,46.192554087984554
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,9059.274097112648,1.0413519826763138,29.689663312577196
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,4705.510005454085,1.0485309736137771,36.740296884169645
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,13323.34269728514,1.1537810287363535,36.49669233288507
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,8118.400795975711,1.0650275645785388,27.736638900368845
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,67133.82407691024,1.1199185493355224,42.2656149780023
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,6713.833351153371,1.0489250598521958,25.29689474263832
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,4279.896676764511,1.0514460505758534,31.202559691174887
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,4112.920457308308,1.0689402295069552,38.99977459934881
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,16558.93650142422,1.158701523620443,37.23891915662084
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,3861.2561914504477,1.0685303394871692,40.55387894590447
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,9770.410692790043,1.0418810170178856,37.200074610484904
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,20081.148943418164,1.1764353096875637,35.150685793739434
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,14293.448340784362,1.185728049282847,44.95763888657565
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,29289.62194442791,1.1510553482649502,32.399373945231616
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,9329.953054469854,1.0684818411193677,34.26090601596904
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,26542.855562913406,1.1643221496321043,37.25185289405712
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,10817.825305668786,1.1652693615714214,35.22369279062464
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,12324.98864080566,1.050053477137443,32.08384263171503
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,20965.033873326836,1.069312987047055,38.8889736763884
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,5034.851347076936,1.063701265671478,30.128851105473075
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,1729.5268625024837,1.046331530111086,27.008085828964695
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,78779.17691496879,1.1587855633742363,31.65233777208519
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,15315.939341319565,1.1715311620988986,40.32617210155876
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,47245.57004727838,1.1468198336613733,21.754634724831604
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,18545.906551510394,1.0684953566595783,33.59246961457944
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,4427.358157288174,1.055566596737763,38.32050492541521
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,20557.471248936814,1.1378046925181073,23.47173590306959
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,124456.98579181051,1.1411265049494057,25.443182701840325
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,6291.437094379202,1.0992989915517268,47.842575171987164
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,7444.117694294549,1.0522089735677933,29.75168863050184
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,34837.74243725264,1.1695779586620583,38.48315508115099
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,8061.488573896353,1.0451016373013289,33.361810628750774
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,21147.947768985745,1.1622240512501412,42.72249050036041
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,9393.155720672778,1.050974618118899,29.853104770732205
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,77250.72311509188,1.1356193948949151,33.10233105627089
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,3340.546474628223,1.0491240216654114,37.05254177341615
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,41027.0672876763,1.06349712215536,33.93226642890877
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,14225.805662276969,1.045657847031355,28.83630711182242
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,9443.912812798819,1.046958462541722,24.296812084333247
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,7964.256123283223,1.0560391810081304,23.256505155320145
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,23248.316361322766,1.1462984651682002,47.513958058091255
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,9683.190855503075,1.0484777835758208,24.19117047043011
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,253900.80616308315,1.148822317191511,33.29228260044307
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,8003.764962428937,1.0655314692697673,31.35039811997556
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,21584.130083636326,1.152501952765478,33.984202781885294
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,21803.393771193147,1.1401230748826814,29.539909925871648
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,56203.807017441766,1.055073359316248,37.767946243814066
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,81952.86116264097,1.111005702977548,31.9430891378541
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,9201.900737649772,1.1635989010632315,43.54051370353275
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,13682.231064417361,1.0720940614603527,31.493607830074286
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,6440.361495922207,1.0548829395618673,38.65102768028909
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,13213.2728099025,1.0576862495749506,28.17961946687258
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,18496.0909856049,1.0619687290801303,37.01330179714851
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,11526.809071368392,1.0573005306122767,26.750725344630254
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,80955.78352844759,1.153854041928306,26.2731069116575
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,32567.66443207743,1.0669123129702005,35.513925003162754
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,43738.3042072793,1.133190556158298,48.60308101029886
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,5141.237997410619,1.0512085520928507,40.362452292969365
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,21010.734905199883,1.1541325227413712,30.550335317581517
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,2476.0717413058883,1.0480281400679081,32.91551510977821
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,-1305.2610144417959,1.057775808357451,36.45027648328666
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,5241.273213453518,1.060022313641254,41.53806282276335
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,26668.571234326442,1.155277251465307,36.250954880628434
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,18834.044924149268,1.1265274997565946,27.9671635515347
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,8671.548978070747,1.0616827058608658,32.48522060631749
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,15060.252122592414,1.1605389988846948,34.10242735531667
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,15318.10949431343,1.1543373674828787,33.584569225154034
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,19633.492237397233,1.1623862596370595,31.957211824465343
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,24775.39183975298,1.1558579296446134,33.02757826130378
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,7496.472337786618,1.049213214532415,37.978902117442495
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,11763.082680002553,1.063412349784641,33.104455349888184
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,18644.855769111244,1.1445082708258032,34.794597785927195
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,11976.032979341717,1.2030788334150024,34.832214323395746
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,27544.06106959603,1.144271986864107,30.45167520892324
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,12794.826820572898,1.069365270907998,21.951543054505215
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,5872.5928334880155,1.0606461507667446,33.52376776017268
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,27957.137861611925,1.0553157481473552,25.953798371299733
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,11724.835282090538,1.0725275370307301,37.92271856217196
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,4351.785732029908,1.0632812333767663,40.79935015049006
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,19920.912135885774,1.0471916490779059,27.973041335631233
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,17314.354668354983,1.03783045200778,29.868953749143508
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,29889.742819293366,1.164871900716148,39.24761580771894
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,24082.1942904009,1.1514815766683786,38.13417788270466
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,31843.652907165007,1.1837611073160066,32.88805899755839
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,15196.354007756092,1.0532669026478616,25.341545928761143
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,42647.57835870366,1.1445912995332554,28.49297817745358
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,8643.40030773247,1.0527732695514092,20.125579943596307
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,3792.7361338077462,1.05001100328237,32.77229527677871
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,120700.71413560757,1.1427058248356186,17.13792137889043
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,11782.031791109981,1.147394269232812,35.32745255641094
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,16195.529752150898,1.069309954352699,36.490457654754145
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,62687.50457191941,1.155755269008083,33.00904583393367
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,8479.378652459684,1.050262326489578,32.43446494156992
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,9050.71520762863,1.0621286072060854,30.443171397104827
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,35909.388621192105,1.1417122243070101,36.25344355924749
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,20787.695068367964,1.0588648793576332,32.85943516465568
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,26519.827831939438,1.177993403935456,31.81417639185878
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,12263.71167496919,1.0525295652437092,26.165458326001954
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,29004.047015818553,1.1221064090321442,27.136619473272745
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,65716.6233312708,1.138034560798997,28.90212796841772
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,62975.833897897304,1.1170562803854578,15.78064569285123
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,14084.049949141538,1.1363498577907103,31.691114736468062
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,5240.990658754814,1.0585425123019703,37.48170672135503
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,19834.184119629805,1.1629048826384445,22.265486587114694
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,78018.13016821444,1.1211902157292137,41.53428240597921
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,29319.57070249288,1.1924279164978517,29.996064477170393
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,44796.087288057795,1.0879831782469997,23.228872109908718
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,8165.810093543369,1.0456846661982755,31.001730809158936
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,13818.060043046313,1.1606394047622097,37.346100488686496
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,6285.386004133292,1.0720124615259108,21.398264185322482
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,16700.757935875525,1.1369450259133589,37.788146379607674
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,66018.12675792418,1.1656434658414014,31.0226943290166
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,4335.798307492398,1.0429574596945779,35.608306807341236
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,2356.9466790554034,1.0789803411176733,33.0922886970164
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,72779.88458774288,1.1169643468578627,36.255725428321576
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,18105.512037603534,1.163776511647854,37.181286530871176
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,66317.327801,1.1622715727246176,35.464559027646004
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,4548.087405048889,1.0582673172051902,45.124479542785274
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,4645.85901041203,1.05629879445784,34.44055061065708
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,49323.867388769075,1.0608211457151835,32.82937161065191
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,94413.2336630024,1.1719942323568957,35.283576461919445
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,24056.38948392778,1.0437280264167772,28.298642515781403
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,63126.83220416933,1.1327795070459825,28.80384682892969
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,4425.842099237081,1.0748371390604472,38.13978381471315
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,8286.557642202413,1.0649189650097393,28.4056148111449
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,48414.275458495686,1.1359547287426646,30.353052538358863
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,16505.991327532378,1.0589029752070946,25.996056515929617
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,13053.915906970617,1.1942590705218323,43.09535403483166
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,3880.7990734285304,1.0574892892493652,38.25977444903725
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,18933.93923557409,1.1396112175691844,51.028821301438214
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,21066.715059698134,1.0475292878167368,25.206005044247664
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,57078.65628549598,1.1258578396264596,35.440162487514186
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,8219.012263469158,1.0685359971400865,32.470356626072125
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,26077.184398345817,1.1624634901059396,42.815158920909646
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,2555.5024562290637,1.0615171865813002,38.37493119713366
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,23998.45130034241,1.1483002323530258,39.57219334385982
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,9562.04997538045,1.05440525758967,34.76890791814122
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,3137.861150491324,1.0499124807757243,30.51564175881014
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,29993.62742267141,1.1348372053625853,42.714600942337505
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,8371.951946324152,1.2025022780625347,35.9402938975311
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,87577.60897365047,1.1645220484169354,22.593928850927984
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,18640.759379970914,1.1595748054368995,34.82953836488595
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,6948.650882076141,1.0618187712724525,38.17869057282345
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,83940.32943842192,1.1556594457399145,21.63036744606592
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,6369.358280658867,1.0538011443888735,32.684899791440074
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,70654.54497305842,1.1223492511594555,28.257874589725404
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,11890.797529805788,1.1260234517347227,41.36468463979477
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,595.0535434307421,1.0433807502094345,37.72851043207471
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,12455.434190113292,1.0608285114348508,29.138148755350763
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,69171.22226604013,1.138823735356659,29.7166885366586
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,18518.112087400266,1.1387374218178916,19.757083784915004
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,49513.32744443454,1.1362014219395642,45.54851520795549
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,3859.4746469134516,1.0675135323010332,39.60295360633189
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,10300.888015758977,1.054080373825036,35.469155462869026
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,6685.2960277337625,1.0575265290114757,36.6148975885636
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,15623.337655529864,1.0693880580816189,35.83054965972621
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,15270.907529849537,1.1432378260014273,34.62445731600574
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,38377.06173310209,1.0488121036564035,24.948847804597495
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,7326.973922327958,1.1645128040119634,29.725763025779802
