document_id,views,depth,full_reads_percent
2758,90602.68231323989,1.1190274890920753,26.551071671804507
2759,15465.663058333219,1.0578345055905944,27.01880242236723
2760,7198.542330415181,1.0690788753125138,39.56739600758051
2761,14446.880752977257,1.0731495399241582,38.00669242807145
2762,37688.64797735978,1.1449704692491252,30.60473661888135
2763,35307.119157049245,1.1526410888489105,33.14913079655619
2764,11895.944628475896,1.0554173171284824,28.83326070742307
2765,35297.27563221889,1.1728416473559609,48.785299661686956
2766,10781.451215290148,1.0538537005602922,26.34987888437758
2767,18394.321979519733,1.0532963433843618,27.49697606376633
2768,15408.850936950776,1.0758839575726389,41.649846514219945
2769,9541.076633518995,1.0503156993354177,30.926302053714522
2770,107800.88259401455,1.1290870418530046,34.22939135132142
2771,37673.82399095268,1.1614265978656415,41.627573828172174
2772,11061.686236777812,1.055603138483668,41.158277610968454
2773,38696.85342258473,1.1566885896188972,41.02284648885295
2774,8169.797598779929,1.0517948302071576,36.27803051614481
2775,8236.76211068179,1.0511128139493882,38.31324809371498
2776,31538.751846664316,1.1609525647197958,38.53077586399291
2777,11418.455428954469,1.0591242421847948,24.517508416841792
2778,84775.78245327229,1.1319721181082023,37.88019517803939
2779,11508.14894621064,1.0524959807305032,27.82863625790975
2780,8363.249063334391,1.0530279735805004,29.4051830954856
2781,8999.790234253913,1.0630658128410957,38.516141356949035
2782,31845.69196022797,1.1635258913007278,41.38222023658777
2783,6216.415848561064,1.0574736598330012,41.11918731316257
2784,9099.27803728219,1.050082781298043,38.223692171717616
2785,33510.04275786288,1.1651953634677608,33.4787061607049
2786,26331.21833360689,1.1824922054684455,47.076379668719724
2787,75975.69877383318,1.1356325851788625,30.36258215276026
2788,10736.589816761141,1.057773322497849,39.97578133589114
2789,42939.10974026806,1.156232074822477,33.66843510184164
2790,33522.549435457135,1.1657743084219379,37.24050237994232
2791,11813.402754045408,1.0588931158167647,34.07534677433013
2792,16733.364324838327,1.0602745626673173,31.782051329736284
2793,14964.204508690975,1.0594069290599852,29.174834084009234
2794,9927.067351854555,1.0494145529340724,27.292330104261154
2795,25510.500382249826,1.1579641437177721,37.86757571168682
2796,28284.74357984052,1.1771108187441741,41.91261954892251
2797,68267.14200895658,1.1501923404689607,24.78667108975701
2798,21495.407955534807,1.0683144355374976,29.94896504546955
2799,6950.9611021492165,1.058274483638554,37.06687891246489
2800,38769.06882665967,1.1488401615517776,26.25745834638954
2801,90381.61470443697,1.1361165443339776,25.68588106039529
2802,6710.685659740244,1.0821376322517742,42.09653150995997
2803,13611.64039093928,1.0565849657004258,27.085992339700358
2804,35000.75289761409,1.1636187415436898,39.599587934783706
2805,9186.809490819858,1.0500989770223692,35.86746028263525
2806,26180.77157511079,1.161919126891126,42.93499499826123
2807,11396.60249938734,1.0548501213176302,27.019555389102536
2808,84138.71301531704,1.1381252826348938,36.20955823805972
2809,9574.583622896545,1.0537096695481996,32.74635656622769
2810,12448.373027043788,1.0699887056720285,33.62825669187312
2811,7593.5367125600715,1.051959272807329,36.45804045480567
2812,11803.881330371736,1.0550249629159558,26.311449395885756
2813,10651.560929292693,1.0593954310945632,28.911878429574692
2814,52327.97561352295,1.1407443024747277,42.522903492254784
2815,12454.247861906308,1.0518327772781642,27.254110603710686
2816,102042.00201715545,1.12924418064277,37.86821864003784
2817,8640.511267167101,1.0638712614781363,38.26165334827443
2818,35109.8033100164,1.1524875067941647,34.55960433890366
2819,38756.78427962718,1.1322762093096435,28.86005171353321
2820,19188.719970283026,1.0628284571819877,34.51409192552542
2821,82447.9236428185,1.1343077349246111,37.11780645324677
2822,27600.570684141414,1.1607198273977464,41.385046128753174
2823,27336.18444592432,1.0720070002273896,27.31049005326639
2824,9283.73046844664,1.062872832059175,38.832540085488574
2825,9289.980170946685,1.0577409963617272,29.21481856928127
2826,9852.26154092333,1.0618166225950767,36.37629910131326
2827,13064.94381978639,1.0559789276742588,29.717990623030932
2828,38587.539131004545,1.1542884869648833,28.740201563424634
2829,7907.034708368003,1.0613308646652273,38.22283135516154
2830,85628.2356300234,1.1314096515365986,40.238807572486024
2831,9602.270423328162,1.052903091253158,35.13402506512009
2832,22161.858195657973,1.1505331404399868,38.92103434735678
2833,11552.796996277928,1.0510618535930356,30.63347144440768
2834,7591.119223197449,1.055850514477669,36.41174443892887
2835,8399.859118330536,1.0586346723825362,39.27574269622073
2836,36486.37854378583,1.1539322694672616,33.44520966428253
2837,31756.145229473495,1.1337846795265505,33.45863636500503
2838,10218.699404435138,1.0580999338718022,29.04070969214619
2839,21674.529635056933,1.1652722351931246,36.813627331589274
2840,49185.93033576462,1.1574651058873944,34.635186014689864
2841,21211.79375800532,1.1695346718269855,36.61798193428243
2842,30464.85385435146,1.1571273910122788,34.28309048144665
2843,8921.150766194605,1.0513044200025359,41.37226409526719
2844,18698.478097299718,1.070307302548093,32.043168678778606
2845,31257.293694742933,1.1516869498140099,34.674052817384336
2846,15459.700056733713,1.184392604504654,38.3252849739413
2847,49193.1868899328,1.1503554782077727,29.606717798199828
2848,14408.757428866364,1.080221403881599,23.49882577551466
2849,9938.534538002372,1.0583509850444157,31.726344277389007
2850,12797.17480533461,1.0599056955435646,30.229099707266883
2851,10331.605131659267,1.0659112080185278,37.694117123994324
2852,6075.812247070153,1.0630665209164756,40.18624047542889
2853,16410.94939630756,1.0547342642277253,30.315331203833175
2854,9089.398808708629,1.050544227690137,32.77690442988472
2855,32672.379530693728,1.1542373506391188,39.96901167318536
2856,33766.25760353924,1.149928955733497,31.485153850720955
2857,44599.24321996492,1.1537516952000266,34.09318446197728
2858,15004.462710101776,1.0546721493866271,24.44926182937163
2859,35194.76834153523,1.1527038382858743,33.447875304283734
2860,18947.715135276976,1.0531349644647467,19.115889178834674
2861,14203.2443015666,1.057442310337593,27.911721324784963
2862,78411.94043737408,1.1425717434390776,20.898161517990395
2863,30881.511737445006,1.1452990851757525,32.4030915332934
2864,22564.65904273089,1.0767877616633132,38.07784899525059
2865,28461.27910183483,1.1548623803801494,31.76803278222151
2866,10812.64642498794,1.054708577068077,32.218049629910084
2867,11985.829679213432,1.0581452606888166,36.34708446011971
2868,41467.71120430356,1.1648186827838265,41.15229797012189
2869,9888.131736425643,1.0596175709401272,35.62377017928331
2870,19709.26637079571,1.168425108294679,36.52865847472332
2871,11874.438766498348,1.0547193144341134,30.013721669813076
2872,49192.14740055718,1.142256618072765,31.276149094350373
2873,46494.09821308295,1.1572738817441086,29.66960244601306
2874,73785.32040400623,1.1452340218725714,19.243613303928342
2875,17703.630625504404,1.1329150970043926,33.775633657097
2876,10363.150584867511,1.0595278421765768,36.7680038622235
2877,28036.03902212673,1.1507132457762457,24.201135508685823
2878,81196.33496535785,1.123778611014039,40.97659984972508
2879,21506.217465992122,1.176369072649139,31.555207272698112
2880,31806.77836117599,1.12595351443254,26.33198404437452
2881,7713.240569789752,1.0535773048102852,31.630895794795073
2882,35729.272971088794,1.1492451628184306,41.27789681043315
2883,17790.736053395332,1.063053882602676,22.479092847549744
2884,25520.290289132772,1.1396951437017007,37.156984482055705
2885,37760.59017550528,1.1569793046731807,32.627217311442486
2886,8459.174497441443,1.0528340443874664,36.08925981492335
2887,18636.071966852258,1.1132031867145105,33.52696786547449
2888,102188.3392442705,1.1281686466495477,34.929431120799215
2889,21099.98336216846,1.168523939276815,40.42208652012581
2890,42808.898649240364,1.1589084296237595,32.89373888450309
2891,6266.908607898589,1.0611738770239545,41.07429409626297
2892,8567.847006988708,1.0559465997691115,32.455484530307785
2893,10517.886482167058,1.0624504016540621,33.857473257372476
2894,41639.45369349373,1.16436071564147,38.22717772478638
2895,13408.715192584721,1.0526048405466446,27.335050977215715
2896,57327.62441321147,1.1556658955332755,32.418936567704044
2897,10380.65918425715,1.0630524916544688,36.775749899389226
2898,11392.090972559115,1.0621779184898819,30.515262711347635
2899,29593.79150807673,1.1525429988875642,31.761072087858846
2900,18750.713692074467,1.0620436300523843,26.44347180462004
2901,21539.57828528589,1.1897155001939288,45.59659255346594
2902,11191.212886681813,1.0547625193579364,36.71359089656327
2903,31817.696405285566,1.152118703681597,46.32598785263
2904,12370.444002097243,1.05340886715199,29.04988751474703
2905,87424.05395569405,1.1332488931371167,33.18019590164591
2906,7601.599478561766,1.0632454639856546,35.176431081417626
2907,24502.066505659182,1.1594145681618808,40.835993777582516
2908,9899.471008172266,1.068813746116119,40.7973121797158
2909,26811.224365168382,1.1596731224736732,40.23320802167244
2910,8396.401873805476,1.0634079292323817,39.85613807687297
2911,11955.00668945436,1.054212325063373,27.443448187545297
2912,64883.6234619301,1.1246016025860017,40.895777226455785
2913,22469.170648807136,1.1618740564955456,35.62898663105662
2914,46594.99829837236,1.1518108757200276,23.666255059920818
2915,48773.65942925765,1.147561226367462,32.97746606633318
2916,9288.744526668062,1.0601146721820993,35.63169801880571
2917,113370.27632885014,1.1570166018528825,23.959337838735564
2918,9353.216214078173,1.0553481390782224,36.59784937968095
2919,38088.494514293874,1.1464369365124065,30.305579404490068
2920,96158.422798816,1.1325680168143109,35.81950496610287
2921,7816.858261531943,1.0471811251691339,34.607068643776586
2922,15224.486041367985,1.0643354502958802,28.805369272735796
2923,46528.4090584156,1.1524260952203034,28.70113077411408
2924,24746.79181922516,1.1371169348113548,21.07591290127843
2925,72667.52261189651,1.1365194592462846,43.63600844129651
2926,10061.090338862767,1.0591942298408548,36.79421838513345
2927,8279.676055674227,1.0555207983404535,36.189333511145215
2928,7015.7477291703435,1.055990441884701,35.35965005502334
2929,10033.21995583098,1.0616909832718475,35.719493802659166
2930,38044.70986951741,1.1354290694682667,32.228762762398894
2931,12853.197765098183,1.059263334081039,26.793850034222842
2932,20144.419637268315,1.158980850675239,32.30891151286787
2933,8894.309645814119,1.0620909612403493,38.28302781228925
2934,70797.31580843349,1.1383730938669585,28.922728938762802
2935,13368.622396716128,1.0552828756915358,28.11548994313798
2936,68749.08696422685,1.1336947111366487,34.21418947274568
2937,21421.3304967597,1.1585006832470095,35.343253068671224
2938,10075.441988034738,1.0580265814241667,38.09361489491001
2939,119376.45531120054,1.1167728678277,32.354442327841504
2940,33706.71482056506,1.1520411831902784,27.569054631801126
2941,8059.655361710797,1.0522833459445267,38.055046798183554
2942,22194.934282472546,1.264191662840639,49.73562299165362
2943,67706.60452171162,1.1389244980851854,42.79538994812305
2944,10330.040725350314,1.0565391905240031,36.78995724260388
2945,10739.384587093213,1.056211058188115,37.87675520023243
2946,33877.945866430855,1.1512496890246744,31.751085097292737
2947,9482.978681493114,1.0544570754264075,31.30008196039729
2948,28141.222783669826,1.1553942166518423,36.90566047468078
2949,8201.210443491243,1.0535512046468478,40.27292368657005
2950,12018.499708499276,1.059344515249373,35.46496493402218
2951,9111.75318264313,1.0495209138117725,29.359292277660053
2952,13992.02896491547,1.0677709627152436,36.91237578453425
2953,10780.004067904778,1.06123414770043,30.744512302221725
2954,76999.71309661613,1.1196902242035396,34.641972068295765
2955,8873.477882001564,1.0617779518425898,34.65630094711931
2956,76106.4255782289,1.1250468932061448,30.78089499561707
2957,25756.170878578796,1.0679391399768674,27.2429794047343
2958,10555.599194293456,1.0605879922634278,41.24849126683316
2959,29321.940371099165,1.1491601293744338,23.368446437491706
2960,33596.41666089802,1.1627493056635827,32.92831982229937
2961,9702.46356730982,1.0608558927540375,38.41928678842394
2962,20243.182977084834,1.1166455677294336,34.119138984873075
2963,20017.201581904286,1.1966460703707555,39.83988633678578
2964,7289.75183728382,1.05819574206386,35.35907207149456
2965,27351.976146629226,1.2158557704600594,48.906846448842565
2966,13689.397286013991,1.059053721508069,27.776176679157118
2967,85463.75978450445,1.137050386477775,39.31906983008067
2968,17937.368217020412,1.3055002192835325,35.77710334616301
2969,8168.523810187391,1.0548739408045138,36.177942080948455
2970,17729.752918461592,1.1908350882741596,39.440202437045436
2971,9204.647777725833,1.0494265883040317,36.589880596378926
2972,30568.68351132163,1.1621117117643123,36.14846483921053
2973,24245.051880476378,1.1065504728506523,27.86560321524169
2974,78594.82590852362,1.1510805578591279,43.83187122214219
2975,10508.167139254761,1.0569543399301873,31.138762680579703
2976,12792.799537078383,1.0624362588969145,26.680450069475118
2977,6540.250669212615,1.064011532126057,39.70176437883229
2978,22051.710677854,1.1845018833848424,44.46066952183813
2979,88393.604020884,1.1320919083192635,40.63381109012513
2980,44411.14865758503,1.078034352105801,22.24733943362974
2981,28524.46969813046,1.1550178098355535,39.178849171268695
2982,9080.894647367662,1.0547798077271204,32.96037098075959
2983,11137.478839837699,1.0614779814852708,28.473171590903895
2984,50143.689817019185,1.1414221865423058,29.302782329178513
2985,7053.044140099453,1.0571491719585497,37.33851141548924
2986,31242.723932610643,1.156275446435315,37.46995869971163
2987,27676.71375484418,1.150320911320076,32.184834613388766
2988,10046.29809746275,1.072068549540728,43.54947904010353
2989,10645.414203583663,1.0574679819616606,29.47950724231473
2990,65876.98481204154,1.120287858375453,32.70674350013257
2991,10104.667733691032,1.0537240490943096,28.007220082870234
2992,20909.468864912807,1.078640965201737,38.65132100610951
2993,7757.315447423189,1.0577353355596624,35.05289659628693
2994,39525.82183146019,1.1703088762442568,39.68478682401927
2995,81298.11932439712,1.1158332805383007,32.52804266049397
2996,24326.027236054655,1.1077687062196606,31.077429211869237
2997,13111.975747652192,1.0640026455085148,36.39992002578035
2998,28713.908828852604,1.169568974502844,39.689610830983106
2999,27910.24391490816,1.1501772676790283,32.510131019187476
