document_id,views,depth,full_reads_percent
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,15444.195298243421,1.1651677608181483,37.82783863762583
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,5785.544944475319,1.0597663646435387,33.22039080473836
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,5481.191062508502,1.0445336320125969,46.78194683236366
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,21658.14820727408,1.1482734231889753,33.6143263890979
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,57309.65496082512,1.1787646890758434,34.01835304469402
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,16528.10845711858,1.059650813996306,25.35926445895501
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,8305.162657186573,1.0526213066483134,29.44632227262075
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,61799.50915270123,1.0505044898793783,25.358748770346153
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,6486.672583992762,1.0435066632862147,34.921299788087275
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,16861.24845633097,1.049773756788402,20.053448412679465
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,8680.504429690178,1.0661187887370551,31.357348071388007
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,10920.792125526756,1.163573643276992,36.436887740612555
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,60449.81575798716,1.1182157297699573,34.544378406806345
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,16620.005650709903,1.1644590515182598,38.08950835642761
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,60070.323320750744,1.1514251314908548,32.50955967122928
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,14626.73751195553,1.1284952333714533,36.66525307198077
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,455.1112995768049,1.0692692062828206,38.95708667862107
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,5982.292858926063,1.0433756340759133,31.416796978120463
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,7845.679604635381,1.0675444740515532,33.06422608691833
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,39130.951031985685,1.1419262236221714,26.430584583616106
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,18714.11103181986,1.1620629588988158,27.405080856808993
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,5222.941313275327,1.0602742065687676,47.97923842702663
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,62858.903834942364,1.1632821304149488,34.17601115218643
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,46.409674971876186,1.1315746896042675,27.00353885022562
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,6500.130460752855,1.0454784060749527,31.342016108865145
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,5708.322920133163,1.0530560504643596,30.95891683792706
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,12355.887919045046,1.0583299877306152,31.80348903220473
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,-12580.545266844829,1.145674779455173,15.880600068897742
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,34804.498667957385,1.176959849736156,36.01431867114881
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,21690.538657115187,1.0810887571263685,43.8495876445702
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,27537.311870752445,1.2816478640568971,50.58209968743598
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,76674.3089695875,1.1300963141075553,13.689052735605852
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,32372.7109544223,1.0466970960289108,32.19650480031553
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,5276.014957097757,1.059977754436808,38.84395552907767
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,55578.63552750631,1.0532239478571237,30.767901804565497
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,50004.01617622404,1.118945343631045,29.58192495859345
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,81945.82859840624,1.146259007782182,33.95714505682686
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,9184.219985928592,1.054913344682208,30.909523927044386
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,31230.235607723112,1.1649622330525133,38.45968121935402
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,961.9061098894113,1.0563166850550603,32.95606538143852
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,20820.053876560214,1.165316555745079,34.44890921164422
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,43101.63449363749,1.0508481185029757,25.223016133860213
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,10298.433241059298,1.0541103817484234,25.32631205275073
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,30606.181096958655,1.2006310891015635,50.22349545608094
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,5908.114289400145,1.0591902590866258,34.38304043496966
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,15437.856089049008,1.1386187380039499,34.306723893153446
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,15299.77964885733,1.1526803502992164,43.31955351370628
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,14348.855926729799,1.1304922519395528,39.98149984593669
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,180201.6778539882,1.1363358893889288,31.040791514327587
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,65267.032967075094,1.1380864492952159,33.07724955284505
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,46784.278026053435,1.1317602110017815,31.139585578024416
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,79007.5165831213,1.1313986899541788,27.44364309073678
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,4395.129826845804,1.0681800593774882,43.46911448849224
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,11875.01281899445,1.0623464010497776,29.776709478485476
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,10411.77619110557,1.0679863995071757,35.06875759399659
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,29151.484980074027,1.0952163452001589,35.73346328502004
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,12195.600177054474,1.0676593156398837,40.17455509090156
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,5070.427059134234,1.0673896526394542,36.357474937226975
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,17638.127884582427,1.1484683265998752,31.95116569441581
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,28723.47827063449,1.0489286913035287,24.20479476606266
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,21910.894553484668,1.1644544950995772,40.098765763096004
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,8439.877311978422,1.141432582584797,23.53603289201523
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,10469.18693834841,1.062889826962628,35.442112602861506
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,9447.583524353386,1.0724808510471902,23.79715649476146
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,274345.6813686729,1.1276270453043875,22.71489962286157
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,6022.0721026332885,1.0803778507302972,47.95035466797426
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,19543.43649080983,1.0457357851942397,26.1240588383729
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,22266.74928862065,1.173148010665353,41.66795951706216
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,12761.720208101047,1.1614768781004525,34.47142656600738
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,12221.051378405718,1.0571599441449193,25.660713081790945
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,38238.561239269446,1.0602999171663625,34.64856647831123
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,5958.903038099138,1.0621650203939277,25.504955225313527
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,113127.73299084845,1.1383065067259477,36.66708372447076
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,134768.05270578037,1.1164545990304182,38.4165871501067
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,14936.240072235962,1.1585601054700747,28.66107716673974
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,6537.35987628708,1.0684673097014001,35.67507762332652
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,99606.72154578555,1.1429381444946893,40.85143192082486
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,6190.191076595664,1.0474713668168607,28.354985726345166
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,16397.297286377827,1.0486407144359735,30.9374648974744
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,2065.9171734060155,1.0707899562371705,42.75319892045622
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,17663.274146577172,1.1219485174482164,20.695847586042245
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,9864.443834134054,1.1470060626567573,39.35629963799478
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,9237.338807262364,1.0499186372362046,29.2016182547559
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,9503.738618721834,1.0724343499716849,39.853478290293225
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,6852.038223963264,1.0582943753783771,36.50051003156137
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,24795.816548441984,1.1501184128034825,32.83505962344178
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,7294.54401703061,1.1542416380212628,29.197928702269948
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,2877.40619155008,1.0458945086374087,47.15044076462111
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,98235.64200286444,1.1181014726354923,30.052008404128927
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,11653.743277866963,1.1500326795513698,24.255444215525742
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,44554.996388802094,1.147836546699426,36.3239390210791
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,20884.87207825433,1.0646679975368387,36.847806905709724
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,39374.54765430388,1.1399539007098258,32.34177016758989
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,23943.094368266757,1.0415260347597268,33.36742341819876
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,-17651.165206803846,1.1407539521366554,24.23792600460485
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,193053.2115912801,1.1193835202915778,35.75280610934705
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,1992.743100089068,1.04588844597999,25.445528554900445
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,34147.31793376997,1.0927568033281139,27.035179125424246
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,23766.667678410053,1.145355770341996,26.00475689190518
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,4924.984603143897,1.06186491175369,30.217294841249437
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,14797.590747503154,1.0569935594720692,25.05503409903233
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,6566.713783374509,1.070906943128673,21.998813959032784
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,3919.4517575408495,1.062879326886293,44.068881879571734
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,23391.548868900663,1.1398097823167472,38.177068552964684
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,16174.324396285037,1.0535487714506697,31.44455240260197
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,66310.81002673258,1.1309558003234033,30.828663091129496
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,38852.63920737479,1.1302925106469919,31.67765624733961
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,45101.08345007182,1.1438623290463226,37.28614855716807
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,18769.61674657069,1.1202907913636493,24.21565613600705
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,16597.634671365842,1.0516577637256472,31.907226145512293
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,12815.943211390568,1.0710894413586804,17.698461753331372
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,14198.944825178083,1.1472548548748303,37.191140558709044
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,23690.856414084406,1.059818440267606,30.763469152403882
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,17065.68911614847,1.1506084745126526,38.6580720550152
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,51713.24553654777,1.1727483964829655,36.392211733674635
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13347.001500070037,1.0538879636352037,24.243087422628083
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,22337.3191061981,1.0866406175818626,40.55941866993693
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,26097.929670684447,1.142486665584818,31.242677843906534
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,14761.843110747433,1.0588212566679531,30.516277277797315
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,28201.657994606947,1.0570136509909371,26.732056047472156
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,75380.77359535285,1.1145717318551434,30.026178908558688
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,97448.6923548497,1.134792855201469,37.87580285118443
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,12399.03717530249,1.1849376698456962,43.86676174759559
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,13197.088071254684,1.1581461611391557,36.48511021364219
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,12812.657921262638,1.1531795988309925,30.56369659679427
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,64120.00740208598,1.1289590298947916,39.17126722137879
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,6565.319090176838,1.0545477369066432,27.065648869506884
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,40867.944311025094,1.132883624594535,41.59013391809075
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,17980.165409364206,1.1491958441474848,33.3016649659658
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,98131.84061318306,1.116132988385922,25.59906105144867
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,6667.629308305029,1.153837234762908,38.665373151079535
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,9657.578096237849,1.065175028813686,35.8235140010176
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,-2583.603311291264,1.1935519910653012,31.872414984408312
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,44304.38895526617,1.1548004086771912,40.24203314938187
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,6218.104198090334,1.159666099149345,37.81609387618016
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,30648.586753314637,1.1579608412815992,42.802387928063496
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,7511.729635172855,1.0647088487277903,45.47032939208844
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,35765.03162576458,1.154765169563204,23.171283341921544
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,22394.562146046464,1.0457359642561217,37.3159235810341
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,4552.565929451508,1.0523222041415439,38.923267567919886
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,7956.108198969271,1.1519195857724942,35.55777149366076
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,-35131.640029476985,1.0664237011852111,21.345947496302834
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,11261.065685031914,1.0560205533857316,20.070144695078938
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,16689.307719430533,1.0623013806578667,18.01050607296387
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,6551.427947829705,1.0806898618395642,52.79692277389585
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,4105.684934869652,1.0530364877961993,33.529025835616686
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,20260.27809535692,1.0589982592290546,30.373650927276593
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,177337.50005567007,1.561609758920069,16.211665522867612
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,3394.2866720798575,1.0678955397171932,45.090221996401795
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,25815.80946813259,1.0444638547652907,27.789898898947246
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,25769.63297699738,1.1779469682965211,34.999039644213084
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,4785.986164538236,1.0518861061490783,36.056665019649344
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,6912.882073361351,1.0608122129585402,29.94449266272193
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,61785.91332454192,1.124824102447031,30.284790025561605
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,2624.5488569241734,1.066979406036077,44.239050118883256
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,7611.782849733326,1.065814274227598,29.922454764727238
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,7667.257260411234,1.0536405203283343,32.2533533727807
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,15872.72729349049,1.0430155221987516,27.258945072696857
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,34883.59718921703,1.1255279036426247,41.53358490005371
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,11929.468392059372,1.0495990438246638,31.019117139769904
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,9981.045604027722,1.0580334649479686,34.50507473439745
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,123181.33132690916,1.1108306344741206,29.41026718866215
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,15667.433942832618,1.1716606125818443,32.5487342308631
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,103900.43483611697,1.0989387413721496,30.380040790887346
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,29050.777407217975,1.116151391507857,30.904687611558387
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,26354.78395387842,1.0462207804898473,28.42206905732254
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,9609.748966479032,1.055508677744813,29.832712983884402
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,11084.773844714473,1.0554817893550783,27.724445184665065
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,6793.50010873748,1.0688023379434628,40.59527116368024
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,38279.00431601557,1.1324758414562983,31.83525182283847
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,4083.171036096015,1.284729888528439,36.439465776898075
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,24091.164371772335,1.0441420118966904,27.786253383697584
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,23488.137232290643,1.1517912877254135,44.19618943055695
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,29083.931248631652,1.1333526964266696,30.626792129997906
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,20502.73336111768,1.0436328799468688,25.49659405194453
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,9365.268975151384,1.0575686141840777,32.755800198862765
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,4924.571590899455,1.0459644775926715,30.878602932809557
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,9874.243373009269,1.1657620475848836,34.83242579772976
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,10134.410704668462,1.0407772935483512,21.445401958781087
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,8663.155828198225,1.0446649037006073,26.035904787006956
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,14217.53510623351,1.1783772979800897,45.259156831494494
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,165480.65175398742,1.1111822084355054,31.082413849426224
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,21539.957330408895,1.0510726205856895,40.683386920042935
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,3637.345122283469,1.0591289106419597,31.20365645329276
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,52237.162389026395,1.1536701297601044,17.639283695023046
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,103790.96640508008,1.1321160082877524,45.85003589223978
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,329090.4198644918,1.1383786956614914,34.393200466893006
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,9686.213134235402,1.1448905635530289,29.553177306345145
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,26218.38864524997,1.1504883755726214,42.027169910502046
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,95079.49723233735,1.139056578132008,44.88200979550219
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,32761.486504439054,1.1446122307900621,32.00013543925766
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,53788.86579176709,1.0522416505233005,36.67086393033153
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,12572.858804607431,1.2214954428248785,43.14950685107206
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,5057.3341491569745,1.1228977566676195,53.51218707623147
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,72341.9641763507,1.1256790470168405,28.934231947886232
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,90987.14458781618,1.2568180140581153,37.711872158949845
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,47779.50555705414,1.065417068403629,23.11028020497956
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,14269.357083686069,1.0646396893524508,29.03805882668393
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,102206.45574190954,1.1381519979006307,36.54563882261202
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,-15791.739149442627,1.0535962836096084,13.325202342597697
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,76916.59226819126,1.131361834924512,39.84397763615372
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,24140.17562814376,1.1377591186832083,31.29032294734196
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,5498.987475311694,1.0536625220764195,33.23199652353204
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,49332.632318180935,1.1193746606897703,35.60187145193909
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,8006.195929961289,1.070529046949857,41.78617850406293
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,56271.181464561385,1.1386644545273612,29.76916376005849
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,6784.252346667609,1.0558724050196973,28.032227369445216
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,36780.67205050742,1.1183379984754305,30.021087873109774
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,44595.946869091786,1.140835800646907,34.72929687677793
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,7403.840117741571,1.1607751359424472,33.98422369343144
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,5774.075052766912,1.0544415060274077,31.51815880117441
