document_id,views,depth,full_reads_percent
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,23771.779750349608,1.0637614484039357,30.31835725707253
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,15926.038389202931,1.159931860872024,35.600764140209336
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,52859.14814879398,1.1388202544669153,33.984365213174925
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13809.218365016439,1.0643897494867511,24.73698390239444
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,17060.739015965042,1.0863722200576358,37.905652552984435
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,26090.962132456625,1.1361055177997712,31.789306679047424
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,11915.420968759103,1.0602733943704805,32.03812975324749
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,37913.854316808414,1.04398628971563,27.89820004702991
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,55017.374327132515,1.0984985211895086,29.745382093828535
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,76671.04852106892,1.1448069094735236,33.155786681274506
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,18456.68269022245,1.190520151383052,43.897237643128435
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,15496.304716693994,1.1535431165114636,38.43131679656161
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,16888.215918413793,1.147702662463608,29.293758117093102
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,87352.74798388692,1.137576271741238,40.6256128397916
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,5786.708205221454,1.0598498365083453,29.021197368072414
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,63465.12042830743,1.1307278174620354,39.18577036690065
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,11283.225432020594,1.1628177777027535,33.60944271110323
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,108604.6562771518,1.1196448895780715,28.11983777707309
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,16965.064227673312,1.1767479461010721,39.97140706726137
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,5968.955354261248,1.077057258755737,37.39782116451123
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,14618.985949154214,1.1543221547411433,35.625968241908
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,77716.02309141342,1.1435085656002564,37.20935625879589
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,11486.2350614842,1.1654421772284846,38.80806823768707
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,32406.277182089798,1.164622691563635,45.568588885027594
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,7669.997092839255,1.0543335781686314,44.40920112341633
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,25123.705515982474,1.1600646573897353,23.497156293062144
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,20012.193979384687,1.0483189451944184,36.30057249385633
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,4923.466292831065,1.0568139221356392,39.78283438980547
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,14548.89456996126,1.152007048901159,34.44236698591067
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,12990.312482545829,1.0609289592065083,21.416625261303295
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,11260.537364463484,1.0519148196171868,23.324559994178085
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,23415.942308764857,1.0677005821443835,19.6724991655166
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,9870.62184593505,1.0788262472914614,52.608939167114904
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,5028.212264163522,1.051713722198266,31.05769217429451
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,27030.037922970863,1.0521340135951738,30.82301452403475
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,250936.79922976592,1.5647247106516518,16.401726890792208
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,4274.489775673599,1.0705770189880037,43.46560563780595
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,31610.41095651435,1.0443891848905487,29.024886062115115
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,15844.470960544797,1.18188313427462,34.45561916508828
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,5588.919405141416,1.0481962448114472,34.93489864553938
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,5179.562877016386,1.0595225212108774,29.12665830362578
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,37574.67405554647,1.1324040029644549,28.33559892244769
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,3096.6393433451326,1.075359315401042,47.77524498550201
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,5466.525358365473,1.0691258825968541,30.485747132410893
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,7977.066331266047,1.0501066690554985,34.44832649630305
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,17185.331975514113,1.0470589252572615,27.86629188652158
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,71039.13619701387,1.1227282414729196,43.31762383071441
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,17571.90241429772,1.0513307470027535,30.266744826655756
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12055.838397318445,1.0569575904144373,32.1106501731362
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,120251.42540302181,1.1081319229920326,27.20205294965114
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,12089.152715311891,1.160714101446562,33.796587933787016
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,62074.89685491501,1.1069986059814994,30.560194075053964
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,37710.91247156866,1.1278115912255187,29.252385366810653
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,43965.19491770264,1.0455896165875644,29.902929667608163
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,9892.570554429381,1.0497260757725337,29.085685802681855
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,39420.765600066865,1.058287184829332,28.863313655235267
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,5101.962866803096,1.076546850195219,41.26270836435208
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,46271.71760848733,1.1337146960202533,30.47455408510619
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,3801.7895006343138,1.3197490191929515,35.95159867411659
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,20383.12781032868,1.045479802609184,25.600808789963907
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,34359.7997410439,1.1636002499212919,44.67198609671278
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,23655.950123065933,1.1388681252651318,30.424593805412886
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,22083.78248437568,1.046436394821659,25.528770340107464
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,6691.085833811649,1.0568696142422993,32.01744692552253
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,4959.26041907319,1.051832816176793,30.299009652662924
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,15957.023062986786,1.1440702501169235,33.116603762000665
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,13047.212758053249,1.043574039062668,20.90035168573967
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,16492.242355453567,1.0454905050925416,26.022887357129893
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,13546.642037933821,1.185293545735829,44.829555159977
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,204103.50503461048,1.0995213010553264,31.016204731237707
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,3667.620332088521,1.042049370352035,40.99860824381859
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,4585.429716667558,1.0562180118039644,30.58428976709052
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,50614.52488499602,1.132265648411326,16.14192254442024
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,95150.83854245851,1.1355408605128643,44.09188894884369
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,335602.704966624,1.1318966814602016,34.55069644229475
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,16155.573782602974,1.139891405366138,29.368760640803227
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,20188.839865581784,1.1858335172930008,35.95865480508069
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,82382.41339989613,1.1723239096437463,44.19056373029057
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,57119.15588255776,1.1516126465786862,33.58731762695474
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,19413.566640202345,1.0350571890417568,37.53472057444886
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,12550.746728470522,1.1872820245644249,40.964991454364316
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,4468.638717034422,1.1182428823156445,55.435642403297315
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,59513.37547251513,1.1441618701957852,26.742095011485013
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,71228.15027035539,1.247744063734795,42.055989534171545
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,44406.26915826587,1.0637286034248652,26.170652394305765
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,12697.110641177216,1.0636234098969817,29.79996259942291
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,56100.82607152034,1.1349194493719172,36.49611202687011
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,43306.52443215139,1.0457728051678752,14.15451228889292
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,73355.675010998,1.1234778976209434,44.61782366177251
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,23514.354501424772,1.1508588318239514,32.77684853443463
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,6156.092718631989,1.0618120836226526,32.56311572849561
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,53262.178556597115,1.1260243097495,34.87267673989101
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,6524.778648338483,1.066872022879715,44.105770087141
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,55832.78352782555,1.1324253009643799,28.11096785656362
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,7146.6791038761,1.055518377193999,28.101041246660586
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,64935.32628390571,1.128901417974102,31.633028829073062
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,36956.95128788689,1.139464051065024,33.84610328669704
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,15727.45412618112,1.1445862449535353,33.29356973739168
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,6550.310256248491,1.05779379475192,31.221510397188677
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,8757.636639657501,1.053646462809651,28.207252587166142
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,11697.430092558025,1.041733340829748,32.752481409209054
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,4088.7119553048165,1.0709593991118866,41.5019071541209
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,26826.311509411164,1.1430047641910788,37.0681875493658
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,9554.443146831327,1.0443743330157607,30.525724750927605
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,8455.90578737997,1.1675823349049865,38.045785820778875
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,177053.53955959738,1.194973110805508,24.8870478413193
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,56291.83396087165,1.1168821735594363,33.62021658822779
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,10900.39970865995,1.136908618909469,35.020694389005676
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,5234.0009028299,1.0627009017992115,46.7191055431485
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,26574.177715967548,1.050844854995787,18.94921007297229
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,11665.921430805265,1.0405284419059795,27.670420911844626
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,15414.543718561656,1.1522779758007293,33.95307885580305
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,32773.743850775056,1.059409835659862,23.85178391182123
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,6862.166535688603,1.061727767854045,38.242011463075215
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,11932.973897499247,1.0627999427594743,24.65196531598902
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,20014.01663419626,1.1678583384874306,31.507632142178245
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,23329.183281243655,1.0430737240358896,27.051991348213207
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,5882.464092949635,1.0497527376774693,36.29477095294872
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,12176.302855296291,1.0526735500123883,25.31812711842098
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,13999.441318683213,1.0496363358292524,24.669614711403757
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,7974.777822939165,1.0688549895021335,34.928659543367836
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,20900.776651413886,1.1668061507101142,34.439372081168614
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,24153.135499077463,1.154978246619848,31.74168583204374
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,6673.7406085147795,1.0586782957898166,42.47453189748182
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,7731.997452953658,1.053337206788261,33.78443476125883
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,101042.98978143695,1.1155669438009563,14.445684213592592
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,38318.99340101519,1.1342795880782328,21.017018205727453
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,17399.032909361133,1.1310821642717093,34.31215534488135
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,48972.006206233564,1.128851647138072,26.89405918028622
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,6613.321501322136,1.0562422709873516,40.872177830474286
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,23669.588136841656,1.1680152371626513,40.701082028130834
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,19450.503096735716,1.1436509801639416,36.38496335565566
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,19429.302049110123,1.1793589629320318,35.89628876799364
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,37361.422123570585,1.1648055104658206,41.64880311078101
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,12126.458885555501,1.243590390728006,54.70903699745239
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,10295.58838137239,1.1502779370664948,37.00192173827688
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,7607.965454930075,1.0546534942604184,30.744588687952973
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,6377.903640162328,1.0630543991570904,37.65711183753963
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,5237.915705148029,1.065457039230068,36.6877574817092
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,81798.82648353223,1.1662671324104323,25.798996212575812
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,29965.347305222273,1.1475387844090406,46.22561955725857
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,81222.39830854173,1.1255467883099686,35.893131634875985
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,29022.978053009538,1.140693775350618,35.191313829548314
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,23354.78713980992,1.057794231779005,24.54694938303858
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,2950.5298000376215,1.053421881187774,38.89366934276667
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,22151.0472336929,1.1292201783473976,27.632865135009137
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,10455.555413267002,1.0600048807116909,36.33910837716842
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,21126.36287910386,1.1413048596629045,40.96924819499432
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,7156.276891987488,1.0635413813016503,37.84488217021127
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,19431.59410642684,1.1905714884344512,34.31340533468106
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,8139.669551940646,1.074372858661406,41.701661227352034
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,373021.52760226245,1.5651054924224534,20.2902700159798
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,43750.894440710326,1.1314664515970556,33.151523688985286
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,88505.73222459889,1.1293696239403732,36.82128448203253
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,6945.7192796837735,1.0580167494898498,41.57050794900361
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,5085.660421127785,1.051283377250413,35.31554686129226
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,23508.67461792098,1.0554320019793653,30.116289479405435
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,23117.110708886234,1.1362092134402488,40.19575402667694
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,3409.1293255805112,1.0571914846953887,34.24285266196108
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,5034.864216069194,1.0622544049157316,33.1090809182735
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,8514.308850492544,1.0651888332492983,38.23901487333767
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,10590.787490111552,1.0470265290022902,27.42633762082402
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,8530.080680176035,1.0636508746730793,28.193706701689546
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,12828.602029486983,1.0558730496078395,31.299984679160413
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,8328.23395188995,1.0617793947718535,23.137410354281066
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,54045.13716437543,1.1517571194558716,36.24203469200165
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,25209.506736363157,1.168252078259801,45.22651660352905
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,3888.1331758198908,1.0606860456485039,38.808026264874954
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,7791.36984897404,1.0691801211404335,33.34888889802421
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,122378.7383178418,1.1878414981666965,25.974714384482407
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,4309.771917985126,1.044232218592242,33.032562427430996
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,19536.19232317515,1.0560306063944362,29.103359261711613
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,6075.963704668397,1.0437028833878936,35.83358528562316
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,26459.23531586553,1.1485239851884042,29.65268154187686
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,4777.126174256765,1.067378224381828,41.32638240325104
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,4980.666806355698,1.05877249086882,39.96698201660598
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,5958.561977359852,1.0572612050718713,32.796102124495974
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,36864.00126046189,1.1564946236430411,32.34528232025811
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,6041.830587195275,1.0750548097466344,27.851724425546895
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,5480.8737068455885,1.0618223475227024,37.539266273182555
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,14635.324655775268,1.1674305776031184,41.44657172629689
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,13843.385906405489,1.1786168847414626,39.27486309695732
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,54689.212719029376,1.1901120023115799,33.638410980351004
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,13543.524377959042,1.1503264647187583,39.482702106049985
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,39604.58912275357,1.1172339319746003,35.52231090243568
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,6282.09763468227,1.0601049338973139,32.48410018606364
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,94645.1378189116,1.1688706116943524,27.789958453479315
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,10722.779737945762,1.0593702978070647,30.164527494876925
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,9086.63127677419,1.0422300838238694,36.42579679626151
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,147145.58263658194,1.1279006868333135,18.693233761149248
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,2797.0788748440864,1.0718662254933629,46.49390099061066
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,12807.254636245463,1.147375849922152,28.857489458583885
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,10777.78686288896,1.1574116866197055,29.40033475346409
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,18284.930449647134,1.044434545083237,27.618828880800947
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,6255.805015651853,1.0634776412991809,30.14499757629246
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,98449.53907219686,1.168694071138967,31.245156429029745
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,8710.195907615209,1.0595103069974523,35.35729670425944
626943909a794708b9691f179TIKxCi_QRKcSPNziXcJQw,6128.069790192834,1.0518851669595202,31.74502746785543
627c17bf9a7947c518b8086ao1BRKF6eR3C2oKJI_J0Npw,13439.75012099665,1.0585401625494006,28.9845652128293
61f911119a79476f435ff86d9ITt4WV9TYyZngLT9uXAwg,14635.21121632085,1.1373771652755555,32.029656497694994
6244963c9a79478458d01ec6BHgiale4SbiARn22kRu6Tw,170513.7243001811,1.1222875982717688,35.60971378809129
627515319a79477f3f722254jQ8tnhmhQKeI1eKqMXQdQQ,12123.759953616802,1.0552645066992907,22.971123337947592
61fb47c19a794737f468bbd3FtiR43xLQeKHEl82O_P4bg,15782.095559827549,1.1755944669998142,38.083947938219445
620c798b9a7947c86e7bf8a01iDD2jkgSHqFjzGgVlPDIA,33639.523032659854,1.1536421452315437,28.33296508306597
628a2ece9a794776dc79559db-DkbAJwRrOib5c4NH6qPA,2220.9397752836658,1.047328386238275,24.62430500320442
625589239a7947560f22e7e0GAkg_i8HTCqMQcMRG07v_A,9139.87048864336,1.0637989649973878,32.1508898625402
62045a979a79472ca84d1effvsnjmNb8T0a1gpLndrZUBg,12141.801761896872,1.1665496118677658,37.40170884732025
6287be3f9a794772cf368247h-NRsAXMS9OcRHRwbmXG-g,13405.051739925431,1.0621081384387268,20.935981645515195
6239303f9a79479dfc3c13f54LPIVGAERR2hW7AhIQbvyQ,111942.58011888561,1.1332489858155619,41.285903176605636
6287a01d9a79476621eb5aa7UyO57uUIQxOhHJxLJQLZpA,5063.901311066098,1.0793385921784793,36.96747070565617
61fbaced9a794763800aa6a9aYSNBqL4SHy4IeRThVBAWw,14133.530251799337,1.2641727768609115,50.823698075334164
