document_id,views,depth,full_reads_percent
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,30720.269106121938,1.1389365331927253,31.793721610190875
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,20246.709594687858,1.1553524388958438,46.70209175473473
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,7426.4591788814805,1.0631626051594685,48.41658601327565
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,25348.641140473323,1.1747062585784502,38.57850900057389
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,8099.981340123113,1.1411341691350971,31.00698752386369
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,19814.306300079093,1.0462732133489279,28.15470228886076
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,9080.271718552234,1.049873063256983,27.35562701249218
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,9558.164951171466,1.0603735543814472,34.91950153759959
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,15111.568583919432,1.138757106318878,18.719470635698585
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,27072.48169893217,1.1722117884273058,36.923623458968805
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,13844.393621764139,1.0811610694332325,47.31755147955495
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,16832.509220887594,1.272212601890479,52.1792919424651
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,24123.48139267567,1.1294977369773316,24.693953309371718
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,8228.90873108505,1.057737442919578,34.17464925671816
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,7783.660699938481,1.0563127955118916,34.27283164237233
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,24193.67917660104,1.056683985967802,31.583538329548936
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,20947.92143966262,1.1304402434793894,36.44992816826302
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,45447.3307339203,1.1437461985756938,33.288376790429
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,11496.09382199742,1.0576347850412549,33.49404283694745
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,28883.116792001845,1.1663935481805274,37.51577856626035
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,8495.45510401846,1.0590184877708655,31.968098028613937
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,31109.903835002464,1.1494876037039092,31.303070046748296
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,15285.530788542985,1.0548265177111462,25.778285866857587
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,14016.242742443032,1.055785008960058,27.194625408027516
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,37676.88118035948,1.1794997288093283,47.945193470506375
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,7518.137938423198,1.0574472781773894,37.49128457245407
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,16001.553560000371,1.1632808263023595,37.54671206492048
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,36672.39469347381,1.1345850472995753,37.334678919576966
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,15335.440722048917,1.148039728171445,39.47895539810174
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,17124.318622231065,1.13195241523478,34.56211404302298
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,34960.73240912036,1.1536417757915718,32.183174684629314
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,22254.688287937308,1.1434096753782768,31.855520361762668
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,56798.69158170853,1.1131398485557433,28.13725056317059
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,10254.742476618829,1.0648679164347354,41.839787888693394
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,7215.150476719867,1.0554525770869685,32.314251546203685
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,14988.227499299193,1.0654933163936577,35.743767359107956
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,17254.90114991008,1.102180408422514,37.528893928014526
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,13934.241731436417,1.0651964049628628,40.74585446663053
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,9139.271099305523,1.0676911544901684,39.289057129535564
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,18952.820477585814,1.15556189315454,35.20938101710317
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,11825.848175104025,1.0544713185104186,28.05193823073036
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,34001.264975096215,1.131562667936332,39.95226336159674
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,12371.669449233013,1.146870523708721,25.597139842780933
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,6952.342342184366,1.060040236782891,37.27027213545068
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,14787.684857855653,1.0639585148373292,21.560563105375095
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,68845.33293870142,1.1148853573907014,24.58680149845841
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,14116.473067734732,1.073987571215998,49.43262062073388
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,8201.5935289858,1.0492313869337888,27.85907657221601
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,27937.45349590187,1.1613204349407242,40.371577883233755
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,9304.151991055574,1.1722838609585218,35.12630851464209
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,12002.931265415977,1.0623131929310239,24.91523680997177
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,8406.0664214512,1.0677504583012232,38.025687402552435
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,20020.53439387465,1.062703622408961,26.78296934370231
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,67715.22230554662,1.1422916076433476,38.388506263064905
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,60226.51393251417,1.1465599122970271,38.02571127256043
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,11555.135686445747,1.1500392618424746,31.092468789023723
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,8645.861877979629,1.0629930015989817,33.15442375651393
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,19999.82844508577,1.1686741491589465,43.71010574714024
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,9010.997252449199,1.0496489755806584,30.671454747404024
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,7640.953773092802,1.056597493872263,36.93831854370873
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,7415.349064569866,1.0712975273133871,40.842952182527085
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,45401.03783970817,1.1149408875970055,18.720867806531665
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,14280.42893916188,1.1606274343107663,38.99806183361004
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,9617.313405285751,1.0555985785875035,34.70109198038831
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,7765.146275602984,1.0669300645918784,38.12687508427385
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,9725.057250492328,1.057744256140386,38.85355322444693
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,35940.63062925011,1.158676015406671,32.5216054317751
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,24378.250577814422,1.151774311608262,27.720635218239675
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,6261.023604111144,1.049527934791473,46.576313022677
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,54367.60529677957,1.1141734306134703,29.382156983730248
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,21793.94750343273,1.1439696378465056,18.11335207771116
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,20510.199393425508,1.1593312687281305,42.184962877369195
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,7373.3250789601025,1.0703691543123075,37.79447944327843
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,36581.079745411094,1.1524323121270847,34.73550104107026
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,10236.5606014248,1.048550504909947,40.40849003621163
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,41478.7351856261,1.1440475569478998,26.27751699273632
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,66625.98956951353,1.124108530233586,37.70556931770445
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,9315.443382999216,1.04651259890778,28.409991593620706
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,24342.599724132204,1.0968323623366558,26.44812718466397
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,21065.152240877436,1.1532761759046015,28.835271946644404
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9024.063870241062,1.0614817509980277,33.88027182275342
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,14708.43823479318,1.062297564200668,28.08903109200935
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,21896.083118534738,1.065580548833202,22.808146094904675
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,8477.180650828637,1.0642456651845786,44.99780573779727
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,42920.51593739317,1.13391777323776,34.45829895407281
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,7862.650694055397,1.0583534611652956,42.476140114235285
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,37354.595382108426,1.1491561002572976,32.57263729719357
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,18329.631887332638,1.1495474241312986,35.32139222885316
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,37681.11921165798,1.1377797853648377,42.87165604370931
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,25631.170575141507,1.1308320994149732,24.625790070533817
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,12587.28838855023,1.0584625743395193,36.676564903302655
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,25119.85574921286,1.06125611307375,19.649487226097
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,17020.68856623263,1.157158979763358,34.61879665934406
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,13398.562735555392,1.0646234835787727,33.60475955133462
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,34409.321895219895,1.1586508023067592,37.032823047430995
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,37312.54459350816,1.1585040496378765,33.739697720156066
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,10403.238998019482,1.0570544795793453,24.162301363426877
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,13178.232330900762,1.085362993243714,42.9403411825741
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,27871.079059869087,1.1453287590344736,34.668398388693326
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,8210.588971770998,1.0591246076714067,33.75516788342651
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,21052.021524357886,1.0632894160367634,29.848489316760105
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,17653.349769934033,1.1022402996411407,31.60343100754969
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,72942.76948718142,1.1409248158613967,34.99898619657355
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,23079.380100946182,1.1836785551025937,41.27308828642197
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,17423.199351193696,1.1425857551084049,39.07850549792904
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,32789.98920018194,1.1497697438536207,30.06651777332954
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,62513.153982063544,1.1495556462151755,43.064156966365196
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,9610.96928480594,1.0567013799550802,28.171955797136548
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,61245.324523540934,1.1400435854895703,38.451678687086144
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,24594.817580743787,1.144404625592232,31.793676397469458
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,45938.49037728393,1.1439431400050941,27.336014035492163
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,19629.555885333546,1.1617868977336312,40.40935608099438
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,11331.436529287856,1.0594277526349354,34.38798781773389
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,13621.603837121065,1.164578508054679,37.03504180270682
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,25882.39433585974,1.1354717216704293,39.22127925763862
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,16130.583831269305,1.1610537654663124,38.173408868740914
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,22751.917984657608,1.1524028567875853,43.37250858423014
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,15579.61512635477,1.0615775115939745,44.3032402396769
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,35470.55394025182,1.1544569830825377,20.27679207893111
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,10936.00103751839,1.0512420664822226,38.62467185911273
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,7072.7325080373685,1.050096143732765,37.41290751372937
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,14356.121662008989,1.1493613843210515,35.213550156174236
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,13201.410409806147,1.0604668012899214,23.586856550256513
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,10236.722444049732,1.0502505591439208,23.25732067217895
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,26739.527243270935,1.0612738007085756,17.071989367904216
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,13588.693579792116,1.085403789801434,50.5115564732306
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,11015.184072206184,1.0509683361470954,32.036622573254334
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,8621.127607161794,1.0630459460560269,34.952815894823146
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,19164.67990225652,1.1639847440851134,37.07681524223558
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,5824.203105937712,1.0671354738634844,46.45188352261822
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,10004.733871361332,1.053302928257971,30.806658799126605
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,31993.119611817605,1.157245100657066,34.645609643688836
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,8665.538110323152,1.0501154607842882,32.79298149266936
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,13601.221619697197,1.058546052359066,25.825919034860238
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,34980.597985860426,1.1126884321509212,29.44244054558813
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,5809.1147027111665,1.0666898557162738,46.35434534306118
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,10560.878195292984,1.0614129736273894,29.341853496352318
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,8108.353410272778,1.0629066112441024,35.40658748423842
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,10489.996762962463,1.0480850404823978,28.365347133212985
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,42208.26824204057,1.1226254490062357,42.622748201120345
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,10811.77046768892,1.0576270913075192,29.10765187004941
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12576.218026058144,1.0607113769394096,34.35149501446464
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,28842.554185306257,1.1218580791699235,30.73035276612344
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,13657.811741792902,1.1584585847143976,33.286592845195855
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,20550.890612147745,1.126329768471691,34.426210558710615
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,28909.551981326866,1.121219121729545,32.46151858946672
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,10128.136277385149,1.0502050076592244,30.28188528814229
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,17726.021112013746,1.0642653639216555,31.126804616794207
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,18417.5028111213,1.0600881601659151,26.19332861988272
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,14086.64664607128,1.066513451591322,41.71353758927575
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,33481.32766180096,1.1482055722625033,33.15381424397871
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,7560.831329167528,1.175889615235429,39.125412128349744
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,9570.797296449422,1.0484642728447053,28.852014073695837
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,23022.095843462695,1.1590774959537478,49.1292867915567
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,31217.776258259597,1.1472072975593233,31.411821460726298
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,10548.044421484232,1.0460331007062897,27.503112329085027
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,12590.558163397456,1.0554302359110508,31.573095768390793
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,9057.573884224837,1.0507097288162148,28.80332896144075
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,32435.930861065644,1.14895657877836,33.894417999011985
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,9043.801356487204,1.0458977812908576,21.358752903259262
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,11894.275718795483,1.0479452163603482,24.313897980182876
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,19937.92472887284,1.1962569900401732,47.240747048852015
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,49124.77399170513,1.1127736935003392,30.938397649117125
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,7662.556640580375,1.0531655489204217,40.99677317868366
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,7549.936900545798,1.0569189308241622,31.0173277657565
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,40086.36091299308,1.1625325425482131,17.927318490403415
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,70749.92046342853,1.1441298591648574,45.6703969349668
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,70988.27772088352,1.1332729563840618,34.24752960621314
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,21622.620584931465,1.1408987212345207,30.39769656101061
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,20316.171407020232,1.1783714246459072,40.91810671528054
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,57828.740087636776,1.1560922815286034,45.272425973831076
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,64003.233923892825,1.1422219233567403,32.15261202061098
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,7508.629712782629,1.0611323667443502,40.47497891137324
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,15891.569567890097,1.1946663432950235,42.2729128803241
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,6160.110773758087,1.1062549941849054,53.34365805949325
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,40704.44245139832,1.1419450805704539,29.24378052197363
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,23064.285677864184,1.2442784239800244,41.461305015757816
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,23786.193424396857,1.0612942323055303,28.043298230282907
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,20018.3267250874,1.0648006384947033,32.78438679436234
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,72282.83483225846,1.140822701962102,33.0626754682277
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,17829.61436663712,1.0575213937322476,17.534189121497192
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,56524.1644412761,1.1187089137169248,43.26102608502451
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,19449.41189997503,1.1601324030582267,34.00900373058795
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,14304.895322850503,1.0513565057593668,30.972801109397015
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,64617.47166740745,1.1181884895675505,34.40499097972391
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,10704.500005418617,1.0647099287684956,45.05321841568081
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,33579.27006471021,1.1491065469889987,30.039459802260307
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,15578.831361817263,1.054601773061697,28.873977610983527
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,34947.00188619726,1.1309118301614491,34.50721468703253
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,22895.664011505345,1.1487758203610823,38.7839639050126
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,33630.0491108077,1.147984590281698,31.579976360398046
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,19396.611254499785,1.0523182408610183,29.55180658217537
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,9445.582549597422,1.05584822813367,30.47832220581358
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,9590.445567396648,1.0473588639567315,36.25648756526611
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,8803.27650288895,1.0654465304552727,41.09878434662853
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,26381.785076155466,1.151583380766743,35.61705377155414
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,8659.049828282348,1.050118490249318,34.064316275305266
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,8894.788503493992,1.1603907435744063,35.51117389747055
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,44047.294023731665,1.1706191387131566,28.427239313695114
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,44594.966453745554,1.120711992262109,33.3101868393379
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,16478.932026908027,1.1306317051847266,33.9676643903728
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,6697.559508135043,1.060622898793463,45.01207346280569
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,10161.661301643942,1.0490293790016925,21.076221316356744
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,8282.607764874223,1.0483839998929414,32.37500223458408
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,32327.948723734407,1.1523186623723427,33.534539202178124
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,9675.949695209467,1.0617966883181669,27.05363002161348
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,10111.836015626577,1.0580332379070136,37.55500089325704
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,11483.933773406789,1.0644468652595098,26.12071632487718
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,21535.045211593464,1.1572954229194707,36.480507973043736
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,7466.533992264828,1.0475919621762741,29.030096306250517
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,16031.219457179768,1.0522788672953267,29.830921491711113
