document_id,views,depth,full_reads_percent
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,33962.43768086006,1.1389093120831553,33.95336301255904
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,14449.131406365817,1.0407194521291334,30.234553206338
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,93686.85593123862,1.1369614112059212,22.670560377434555
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,122774.11254392134,1.1215837646839193,34.0844312840502
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,5501.910266439425,1.0448628081762055,24.20591140453807
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,9684.647574814993,1.0754751277507664,23.124719710634544
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,69042.29758688524,1.1467857223068505,22.279298049912214
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9087.086526261111,1.0618561269556268,31.28378681873483
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,8300.40538339039,1.057266953557082,30.474203690144538
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,10997.957357349798,1.0727052074855705,20.953837512887016
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,4407.657368582828,1.0641327952346822,46.50288359611943
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,18814.07988897627,1.1378183607802477,33.70362383217122
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,13270.850531280847,1.0528936427437239,32.463142241172584
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,46829.238328671854,1.1323214343295558,33.438354885679395
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,82662.9124998307,1.1424907251570555,37.214341251992415
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,43082.73832256454,1.161429502759437,38.878263848493766
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,36951.31123071805,1.1231119124296496,24.32636415129253
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,17580.204523870725,1.056995755135547,33.4723931901693
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,12443.250861236907,1.0733458087277141,18.339160425819827
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,16856.716554366893,1.1632223609621022,39.53950813129791
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,21711.09522991127,1.0682515321259147,30.40177162007545
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,27006.07934090965,1.1470133978008474,36.8777697271921
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,51623.60458361575,1.1551633424239736,34.31413252571122
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,11080.688007219567,1.0577424996191633,28.054414995594012
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,37254.81838151527,1.0679411295819543,35.45407637380422
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,25081.139190214526,1.1533389496021007,33.40064571695367
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,12962.25004282667,1.0653549910916897,35.24031014845554
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,24945.053409427284,1.0631359762564323,30.38586920769152
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,19801.671213998,1.0704162632176815,17.6618909622858
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,100370.42119515449,1.136760761573617,34.75381743607781
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,10647.944514499533,1.1868859608045272,41.778386753568626
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,15520.596577991993,1.1519960045855726,37.388983876347446
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,25622.161796456436,1.159170577374746,30.381838288896894
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,78584.2256322137,1.1239244446421335,40.72840303792591
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,5369.892151232752,1.0519324013733775,28.04597425403859
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,67277.7009849477,1.1338945288395745,36.41866314640082
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,27931.926177668563,1.1504517689463714,36.8886511985155
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,127725.36588849222,1.1315042902652395,29.881417858983816
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,18778.694922806528,1.1730777381537894,39.052037383514
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,10449.724009221589,1.0676366115459066,35.89612498184994
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,17753.73882015475,1.1628364292304663,32.49203208212129
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,81244.93934287207,1.128447378226856,39.91889822125775
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,10427.781724119945,1.1563499913946163,39.80082384541224
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,14880.984771339783,1.1742402315634652,42.65433407587376
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,8778.629002531674,1.070522727812978,49.043932189659515
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,28426.250374965097,1.1588740783228062,28.45153741792716
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,23655.993194796734,1.0457372206539575,38.27387439165562
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,5015.957975231803,1.0545468866449597,37.70484830120273
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,16179.478783778948,1.15136663202077,35.67040474096454
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,9328.71236634794,1.0637401839999134,22.741577918438733
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,11038.666226891637,1.0530374244186806,24.275422367008254
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,11608.796279691962,1.0614445862242685,14.313132008675868
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,8218.117880359452,1.0720872220590374,55.89481207616137
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,2458.4042351177886,1.0501631446057433,38.8221411631449
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,20901.73129462934,1.0511156377165216,30.33264064876824
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,177888.23320517372,1.5530765537600022,14.784233709103322
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,4581.6903286783045,1.0653704093958236,46.45856013415525
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,18964.869864080807,1.0503634044207593,27.586909259900313
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,25612.881603000864,1.1667801059639586,32.85531085255807
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,5923.3256127309905,1.0536950652527297,35.46666322974711
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,9305.08887536808,1.063845284111023,27.427155357337085
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,38417.59505049669,1.134306929335478,28.721210799459772
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,1882.7156480630274,1.0704509586093225,47.467317536761286
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,6566.373941239156,1.0666245186739343,29.564731012961246
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,8307.635418688813,1.0591017160255396,36.241234451133195
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,13977.383931325998,1.050763501640175,28.3896520698076
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,91053.52739743813,1.1251725670408017,42.05928336780538
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,10611.47879809023,1.0509692152986447,26.61082566876455
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,10067.813093301438,1.0596424250061423,31.614952722454053
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,109435.33131128392,1.1098495683257368,27.97653631200363
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,8430.992383252014,1.1608184825310193,35.85057206070592
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,109026.07228306436,1.110932808105517,30.863342391347622
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,46559.40339462197,1.1291237127051237,26.468173685094936
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,39591.08128217847,1.045788880867689,25.069295087818467
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,10795.325141395253,1.06265371637181,28.8411434502613
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,19815.941037545774,1.0574274623295605,28.241289968810783
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,7502.571839345735,1.076562734952526,42.46359072446189
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,50312.66402866997,1.1436219322582186,32.54329607453607
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,-2619.6006531996754,1.332767462852435,35.89688401996764
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,20161.832422858715,1.0435949873977646,26.096262488972414
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,27621.20036116145,1.1541687838108554,43.2558562571735
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,26299.723234534285,1.1476776508941766,28.675943374426634
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,15312.851567357131,1.0476802339764932,29.569137161005063
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,10998.663159858239,1.058578431947945,33.18130507885629
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,6052.297860497413,1.0553055210750135,31.523605378608398
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,24015.418875453397,1.1610535991435917,31.598735745542946
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,10195.151511761233,1.042694761417959,22.23505950099051
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,12490.02568288111,1.0475769391073395,22.154677937515025
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,8960.884487184077,1.190195714938885,45.17554036056943
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,174608.524943733,1.0975626735944144,33.16677992322983
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,3969.19182788965,1.048857338206163,45.40128294408786
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,2943.0080042669906,1.0513611811032901,32.38807396515665
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,41461.38737480603,1.1646244164767081,22.790409489829827
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,63373.00960859818,1.1314248015895936,47.43653421621201
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,277521.42685832817,1.1745807824828856,34.196659839500825
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,17160.312494925256,1.146858505117331,27.992993834879584
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,19563.611745182505,1.167860417944867,32.41593376550445
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,51411.938227082486,1.169700782727631,48.35923649357246
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,154956.3939880418,1.2601910953237725,33.21713220675572
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,42242.93318228243,1.0542941025880717,39.664639099386385
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,15464.556869029602,1.2209509896269415,50.45762930156914
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,7564.536598917324,1.0996946074773062,50.458103651749184
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,82195.8603900588,1.1318299093952415,29.674101265794285
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,69475.65326774135,1.244977968755172,44.034955693964385
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,26015.23128294763,1.054114863642869,24.111001980648943
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,10715.463918917003,1.0666281696212991,28.73743344998519
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,82166.26525169838,1.137022196139999,38.34487631930377
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,20030.914950626666,1.0513917330673856,18.735363615487955
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,63892.49955687543,1.131447477825876,43.409439056806
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,22993.374375841337,1.1477951142860345,31.87407477089229
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,4818.414976407803,1.064963021239652,37.79893184791169
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,96472.27104762575,1.1290343235293534,37.45151029498177
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,11002.668509473959,1.075954163219142,44.7584101770561
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,44633.4843124896,1.151229167577976,33.02251186838826
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,9013.58841351701,1.05774549850816,31.7158716998471
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,58175.33800952416,1.1346294993758923,34.4276057407506
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,33861.30779048305,1.1412946708499698,35.31372244544047
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,11102.409131922104,1.1428042109452767,34.18910373653379
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,6079.499802240308,1.0554533261077832,32.48258424838427
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,6361.998121173653,1.0539213336824624,26.32760956021772
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,14002.787022965702,1.0497565218857887,34.46678346004196
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,6051.730182067193,1.066158027981048,43.3212876145867
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,28627.30395389898,1.1491313572094433,37.35501786180837
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,8239.879837529594,1.0505332620949015,33.29907117749546
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,16457.42170118915,1.1682886983267706,37.81672387421885
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,147525.10976706172,1.1744562029347796,31.57811607562515
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,48981.9945950357,1.1265863918004158,34.24539332769761
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,24155.784346038996,1.1407542154080197,32.84687086769436
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,3949.288478800483,1.067906280397714,45.20421427515481
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,22101.331549073017,1.0487401115898252,16.463723700989206
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,10937.47829969534,1.047703159669726,39.332468479396496
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,22862.9599076491,1.1511540995041403,37.00384494222505
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,36671.630370931816,1.059006835184203,22.21469116150454
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,5298.127199725792,1.0587750048215014,39.67655636628325
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,8991.646952088475,1.0637842794401877,24.28833124562808
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,24791.26224376317,1.1741311355431134,33.68177548204955
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,22963.321773522453,1.0548216980767788,27.934619508790057
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,3302.066063856628,1.0590199026914977,31.592197549216806
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,10738.691823355965,1.0540498119419015,26.18777100320527
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,9541.577585669826,1.0475781271730698,29.13704614143767
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,8012.517152683216,1.0627042647352924,38.36778670672981
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,28175.991645952297,1.154015584371308,37.324586141581925
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,19584.23120920843,1.1441097763277712,35.403292092860376
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,4157.019397227301,1.0611612709208815,43.6832432918609
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,9061.636409519602,1.0535947318619496,35.333319137905086
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,69780.36858395903,1.1351595214063264,17.05213087516916
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,31541.686524510736,1.1375264896235673,27.717548226100178
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,19699.51202998507,1.1382688952221462,35.30645212606124
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,67084.60864576431,1.123729831514158,26.96222222024347
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,6112.803288706154,1.0550231935999261,36.47086587435462
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,10948.966556952117,1.1683006644769014,40.70512817238543
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,21176.024700860395,1.1595218968750056,39.64744880485095
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,23300.191341555048,1.1835483413406085,33.65248437001335
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,24198.827274771764,1.1844135891639482,45.714151089411615
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,15546.809451732202,1.242963357978686,51.125800569150286
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,10022.078508062186,1.1631423290167398,37.147016815597965
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,7806.183646107194,1.0564843454427244,30.188153187143833
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,6310.4860332460385,1.0679226717641506,38.600368609480306
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,4225.422252238349,1.0609510098040342,37.915376007982296
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,100326.18619548625,1.15335273412269,23.962043023729542
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,14886.067597303496,1.154762457021163,46.61542970396486
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,20439.98260638912,1.134792160068585,38.0305300013786
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,21727.05970447925,1.1462320758031097,37.67791711824052
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,21207.739809184513,1.058689700342993,25.292429850752498
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,753.2217294385446,1.0471177925197181,35.453912223080096
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,27404.419560302184,1.1277130540730316,26.859775231820358
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,6984.611341605152,1.0581251869981951,36.79241698510991
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,17708.03492837477,1.1498471014966725,41.76741771588795
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,6318.5357243699955,1.0617173971317235,38.58037254407401
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,25919.896260535697,1.1632800643800418,35.11562253099447
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,4610.367286983616,1.0661232555601872,40.98006394186483
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,471599.32379674487,1.5284240557383666,18.17060595996119
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,66382.02966193778,1.1233267994663356,32.726769073169216
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,42899.82113277295,1.1351265299652828,37.07355321196114
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,3000.3201492571407,1.0562889118718661,43.833479468176144
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,3618.621940430742,1.0545147859470727,35.003429708886344
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,18903.116787516876,1.0571487503283261,27.66069866846726
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,27216.206368957908,1.137632617373581,41.06088629621637
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,4688.260437611437,1.0590353008693179,29.577665266325745
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,8260.013487393211,1.062330446161051,37.71540612062425
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,10328.586072886854,1.0588241628795052,42.52539400895771
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,10567.44976269691,1.053077779522747,26.463071429629576
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,9004.262744373684,1.0648221882784068,26.068602106373184
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,17159.489767092244,1.0594821691403982,34.08719107007156
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,13939.025512209242,1.0625317901432572,19.19371697575383
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,78248.14072932578,1.139154914365422,36.09429020862127
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,21114.47309262847,1.1697671148811983,40.04130933928717
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,3710.297113460386,1.059048527414369,41.20936984403684
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,14827.709290891913,1.0725800524020916,32.783982867414096
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,126811.68282457303,1.167697071627369,26.53578084362495
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,2648.0657074992814,1.0462810741578934,28.814999866422692
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,15310.077590733521,1.0558468835659398,27.5727839093516
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,6007.335524898522,1.0475860573194533,36.97770678515373
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,34384.26165290337,1.1490611434540163,34.05244853939486
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,5591.120675906283,1.0680365786995598,43.58010112641882
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,7196.718220998188,1.051646479113065,38.29312999231719
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,9411.54336631144,1.0575707631765003,32.19233211106731
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,57649.31825505232,1.147301911851493,35.308676402797424
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,5116.311465262486,1.0751553785047658,27.56870923845625
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,10613.673706098185,1.0616609902928,37.322167436273226
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,19604.059893817222,1.1758775910777657,43.80908505923078
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,16376.644498618207,1.1712942796021015,39.59859214968169
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,64674.73808404432,1.153826166710659,31.48442560620995
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,28456.460067915472,1.1585037853183497,36.742718179817835
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,62596.04919917288,1.1257135855634273,33.82182641602081
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,6223.012393172855,1.059791122974218,32.09535007881734
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,106810.7969266383,1.1579146327517555,26.492629222222313
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,10283.56564245934,1.057216880029855,25.144713707352174
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,13988.82722951935,1.050883849596229,32.649765009881946
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,172539.37740521433,1.138858652526454,17.10013649250574
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,3307.5376334241173,1.065729011847745,46.04464108519598
