document_id,views,depth,full_reads_percent
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,11098.4402663383,1.0552121332029765,21.435545715439588
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,33182.519323855886,1.1533152135284146,31.92294119085892
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,29034.382497452934,1.264997458106694,51.64250434379092
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,6559.866327242438,1.0621074929637087,44.1959163600052
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,9458.484541323425,1.0557968971025198,35.98772530881598
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,51893.82028062669,1.1257105421227598,33.300898092893874
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,103001.36204903868,1.1266734201999113,36.303393870383346
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,87426.34229745336,1.1237824240390717,36.33894348435228
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,9269.898287385327,1.063409873941781,35.76766764947228
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,74372.4616677809,1.1547776694426113,47.424880247023964
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,12923.031721062966,1.061095365825714,27.278028917007255
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,11429.420290880658,1.0617187082585058,29.993263097660076
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,99671.6345622305,1.1311603060034368,33.52466467216624
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,21164.02560476367,1.2410367118920904,48.55568943335096
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,9282.122350725269,1.057696846211619,36.82999760768572
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,7595.693144069493,1.0606401411137096,39.321939935282074
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,10040.747418671654,1.0562803151566753,33.804923442858254
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,28705.84071144937,1.1623371740141262,39.89303151605228
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,9803.04943127088,1.055911203411657,34.17578452124809
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,10619.07400880897,1.0650623405629422,30.346843229388263
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,25330.326241124243,1.1503778983486355,41.80994179388664
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,74662.5455828069,1.1324561697106172,32.190760197924746
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,45597.69668941587,1.1520472035290013,36.01996130013728
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,9665.647454515034,1.0561436619860045,38.37564805413101
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,23797.080752859158,1.1555400243202214,25.531427054936657
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,24325.35104549042,1.0617709766614873,24.66074567700961
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,12729.096859969892,1.0573434611489567,29.598895541798054
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,27602.897223641925,1.144658189530563,25.1485576029286
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,28562.075775381796,1.1650620184731,29.828677908247787
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,11261.358848048381,1.0513748777246827,29.265985617431475
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,15932.452703397861,1.0869263279791088,48.10062548490043
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,32714.515756961846,1.167827462037333,39.7925961550621
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,23410.546915055413,1.1479108283667974,38.97851944143363
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,21966.027647859075,1.165067139803541,33.850870979467174
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,8133.390597757538,1.0482430246855028,35.53462793542404
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,15319.743771321182,1.0690490304906666,35.48406992406426
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,11021.980509204492,1.062808907838261,30.76720963043692
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,20433.592850384783,1.1510370715054072,34.36879320598548
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,27233.448496213718,1.1590433124582444,39.742995400526645
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,11017.909868545405,1.0551830249543885,28.798815575311053
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,16302.407472158518,1.171907676986564,43.71303214813618
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,28329.462187448447,1.0536800095423213,24.42420441097518
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,47789.01013391112,1.1367159752939513,26.195299297257613
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,10333.987059407038,1.0499286793007734,30.86277338936751
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,7782.795295485223,1.0597006926274155,42.197494618690264
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,13082.610198603144,1.05550138763872,31.214906786398693
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,31187.42563708839,1.2540904323481574,50.48005929083439
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,51478.4104730395,1.1323552633222846,29.926461632467056
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,60549.65463977357,1.158625819088421,34.35345715643057
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,8727.421413378106,1.057223743877162,32.140843478122854
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,45294.87326949461,1.1346680134540337,25.321829190590353
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,6385.7760948767245,1.0639185741551107,39.83114027372477
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,10951.190858750004,1.0604511085849242,34.93229348473153
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,23133.71246079643,1.1623296077568261,42.43992905663901
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,13558.56716888536,1.0500005444493914,25.768566917861165
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,10425.952877237072,1.1000424129402282,44.168427201211806
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,76274.6239534943,1.1318529299988236,41.8888958753286
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,9988.813583097854,1.055709271716903,34.96018028218751
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,44465.765040228885,1.1657085228072999,36.42541390601968
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,7539.003204505127,1.0542154392529703,38.91967920008064
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,12871.71228243801,1.0612250608962541,28.537740422810494
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,8489.548909930549,1.0549432098847005,37.807200928615046
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,12063.522127544697,1.0613401177588413,25.866409285457312
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,42448.97492085648,1.163393952145307,28.01856728547191
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,8614.432127932745,1.0594766211404425,39.87248587953702
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,21511.584701599357,1.1674304759297736,42.348583795973035
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,46313.937270878945,1.142162463464642,31.3148453976709
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,9588.64746035065,1.0619279807815758,29.072437000455455
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,80197.09635258072,1.1252707750492323,43.80973063779605
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,9377.415829684618,1.0698722964219427,35.93124024401707
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,23282.553107452703,1.1540939973144417,32.02314911239575
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,9712.609807367895,1.0745863025337785,45.208638037676884
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,27169.910693865077,1.1546558683203305,31.406828278882298
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,19916.362092319432,1.1920492937818943,42.55020571238481
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,37431.474416738776,1.1570528221288376,32.86302181925852
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,54630.7580830479,1.1602568627517096,37.71545861023098
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,87623.99316529444,1.120129222192761,35.45481945003543
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,33481.74795913082,1.162137741663667,35.35169011317966
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,35444.76316753141,1.1472094763611076,37.6957500003468
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,20840.12398361157,1.1405773386496185,28.074304495722927
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,24233.092702877104,1.151906459515893,29.59965158874224
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,30243.053387622644,1.1540080830613075,26.322143712336697
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,24778.39435152027,1.1702164706012417,40.007683200004024
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,8837.878018345797,1.0701965173348083,45.997260153709945
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,7758.750378352801,1.0611190612284944,39.034848946094215
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,27864.399889331366,1.148586854380648,37.083120413758444
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,88819.02165331769,1.1370106164112705,42.773604598547905
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,10659.963012346976,1.050207565218359,37.76315548822683
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9186.340925488868,1.0538848875540732,35.52614278316763
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,23451.475917338776,1.1539068969048958,41.44823752800742
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,9606.210028488713,1.061772708633818,33.50492450469564
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,24760.85372124598,1.14697293784693,37.03007068666131
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,17935.468550751295,1.0525096006323935,19.600507118052573
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,31976.772471233267,1.1535466589703551,32.817776672311226
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,23746.36612275307,1.1625015609048759,34.73587919900032
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,11644.341771539734,1.0598199077626838,29.211179140090177
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,10087.587050947492,1.057435704316034,38.09479882205847
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,87227.93991204747,1.1270935861645666,37.05013033579277
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,73258.12420282282,1.1488556169876676,27.138871506113766
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,71549.51982939435,1.140615067977502,31.568811724426524
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,137754.5664057434,1.126992367487527,36.0858419537091
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,44582.33710690003,1.1439406905103855,34.61821724880632
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,10675.321599413845,1.0614939890136144,29.085768297608045
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,22440.239986703433,1.158377660292406,37.83035966282722
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,26585.650775519338,1.1501002649812597,35.03769294257158
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,15615.185604107392,1.1536499049252398,34.741296333975725
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,18895.983563414426,1.2084249549877644,40.34639928264393
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,40135.44255096533,1.164215198809618,45.12056194392858
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,17962.577095262517,1.0824302018092473,46.93685679766902
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,11591.294667125047,1.059399572403681,37.29344230001241
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,10442.656914387804,1.0620549095186707,32.765166132599376
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,12880.07809955313,1.0504230869905302,23.965772828611946
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,99901.72228789965,1.1585491126208594,37.17338049732879
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,23044.312167288404,1.1555337511429802,37.252740444412716
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,7889.505004590257,1.0505453401002862,36.48154207741313
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,7847.165848545508,1.0617718173196387,31.851276206767164
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,8667.688179102952,1.0588753594626814,40.806358375364226
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,12879.041924810623,1.0591475000328185,26.424376837801454
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,24368.32986373099,1.173200998947687,49.04842882922989
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,8596.269716755232,1.0554021942762302,36.00051258208295
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,13070.616118031296,1.0644012580110456,32.80129052337208
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,87465.85188069148,1.140287864997685,34.34987631489499
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,9386.734388612505,1.0589613038479113,32.355796790221746
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,115916.53614494458,1.1291893080678401,34.5648912387824
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,17783.91592632344,1.1788875007975046,41.7009282062515
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,64763.35754587023,1.150337572977399,45.73467163877469
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,46769.232112025624,1.1373872445515907,39.16736324670852
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,10307.685299774537,1.052830587633244,33.94744363589789
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,10653.736903205048,1.0541947464061232,26.304354076422474
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,9535.305927478257,1.0612114883473378,30.74145426773404
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,8637.527837790989,1.052665816635889,31.833947129087093
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,15564.709999527886,1.0506710847541285,23.749846793992393
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,35381.73952069871,1.152165591591162,38.01888849923868
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,8924.016980594468,1.0612267655523901,45.85340977293899
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,8595.79151019817,1.0498097665273833,35.234162382991066
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,31819.426724934325,1.1369314651614035,33.27977055457704
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,26867.99897360643,1.069055577214944,26.317975330238077
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,11189.995662127923,1.0474419676861884,28.60042943734895
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,7800.269451760178,1.0526236655067445,30.64997176750489
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,10760.90533990927,1.0577997260664704,35.28465944458866
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,11611.566930450037,1.060896520905469,29.00274209314324
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,10243.932670716287,1.0531590538312396,31.313335790361855
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,9626.006793112821,1.0589883817440717,28.851953747906244
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,11694.953996926342,1.1091341637077974,46.32317817961234
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,44916.28077829348,1.1636581930765717,34.375051176181955
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,30359.420258606508,1.151294637755748,41.02726494733268
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,25396.536525558484,1.1532404604264106,34.790359086875654
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,26386.336595615187,1.119806676768345,39.94381596023157
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,10373.767026102189,1.0646866592402524,30.15789153079531
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,102440.47785459053,1.1271974560264109,33.17633647800785
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,10033.768916164292,1.048789885431712,31.75028567496143
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,29433.88693062355,1.1617463602022222,35.57943579293231
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,11853.497543356465,1.050646573500056,27.662436906881435
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,67759.82167789317,1.121465092433056,37.4308783414022
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,14065.396337487664,1.0489614546795631,31.576327259888828
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,35212.47982767464,1.148133510248256,30.367428664266683
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,10055.06094474946,1.0709342234936168,45.520233115582414
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,7459.080351113673,1.0642180437434996,40.52719599177225
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,11784.173907736666,1.058875074044874,31.12292690487044
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,7602.953091644256,1.057295406258933,34.055023597689996
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,9765.571215122018,1.0599239308064439,32.786993951705966
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7401.39226722133,1.1074263913843336,46.83316081827305
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,11168.442079749751,1.0600866450801063,47.04710360332103
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,14856.520560930552,1.0531284419242497,29.64879792348709
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,9594.649441701971,1.0538150755093065,29.456125607847262
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,10357.390524469123,1.0611465067246286,29.78410888072427
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,75993.24631021453,1.1291874783584552,40.81234761569446
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,30684.876670525813,1.15193549886455,33.71520109462365
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,47030.98219076998,1.1474911587961885,22.469921892142672
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,33395.21412855617,1.1609563899596194,22.238484594586602
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,9676.139110767297,1.0639485655745364,41.20936341298007
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,28822.235381921044,1.1572513806175069,41.801666623667764
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,42139.07553411956,1.1634791627930134,37.590481365992915
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,11174.8513712178,1.0621461769986291,29.250731506725113
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,23234.213650945352,1.1650246211289637,41.515355505031174
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,67921.20736907952,1.1299785446247965,28.748403981100264
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,10381.852417910064,1.0551829491497786,33.93399697762489
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,30847.166431948066,1.111555354860593,31.643691709559526
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,14773.842205935152,1.0611812922312336,25.515268410267222
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,27960.651202923706,1.1389854977008558,32.11700393506445
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,11497.026411419312,1.0640964937434307,30.372192772292284
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,11983.592280018729,1.0515999853060554,21.393782215534536
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,111719.39263161451,1.1239505424030114,30.599131833773875
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,9324.045217818253,1.057925390896663,28.836024795716604
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,24174.560120917304,1.1326172149525817,19.98591275302183
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,9704.958343290731,1.0670618510520928,36.307962058334155
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,24184.217164522997,1.1608713159635358,35.026873006706886
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,28909.7896215695,1.1340975084840597,32.32381115969092
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,26474.109308286363,1.1695912299262539,37.46177927976229
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,121980.83230799288,1.1267008406765278,32.78999199524115
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,10616.540086725417,1.0666638498413779,37.9816512150332
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,28808.38647015797,1.1601660571138226,38.59576299621798
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,13934.040533871377,1.0536751282556014,30.136617939656272
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,44134.55555274428,1.1519391083515758,31.114183222869315
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,11134.661563331461,1.0582825327696292,39.6740142383766
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,40442.63312393692,1.1426301482298455,27.8873163877849
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,11321.083705227495,1.055269912777741,32.28806122552026
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,22704.815590880007,1.1804707374737626,43.76776504240748
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,9033.829577682365,1.0516292463167027,31.773973005811673
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,31707.502537380595,1.1586279680988476,37.19585323918451
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11634.152558971105,1.0528158652887847,30.840327992211343
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,15187.286110379482,1.051939814041438,20.30822029216368
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,10217.129970835962,1.052521866105339,25.26195056675856
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,31882.033769340258,1.1507249710568959,32.29326196298167
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,11882.433877743671,1.0649954248280638,28.67304137792762
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,25973.564040084202,1.161511298436665,38.171057912357654
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,11123.920241835283,1.0656343578857033,29.78685078716596
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,87775.21399197937,1.14853873400802,42.71492452483216
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,32932.05908027893,1.1518790285754799,27.733941919063884
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,26739.74659551595,1.1597855852578947,34.95789606558843
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,9594.544268817888,1.0624418325782599,36.184818903078195
