document_id,views,depth,full_reads_percent
2011,17259.12395236163,1.0607907478295089,37.71663335437525
2012,36275.6395025197,1.1472345740940795,28.062061164019397
2013,37346.028399479845,1.154204009908672,38.280065600769646
2014,80885.56228990646,1.1217186906954346,33.29735863305418
2015,25391.32486389438,1.152793422744939,36.46930010674148
2016,16247.143169594783,1.057879151918167,28.71855000482421
2017,17353.519270710985,1.049493563621914,36.086344335196095
2018,32287.771518045105,1.1613186670347302,31.211942069294913
2019,17280.244379274787,1.0577297436950754,38.04070825267364
2020,31313.121173725664,1.1565058512882347,39.70683529955269
2021,16957.175587102785,1.0581710536307083,35.30722550253474
2022,28460.185312652455,1.1587105182954478,34.031098946717385
2023,17413.662131102315,1.0723011369163047,39.357616479759926
2024,53245.61175268398,1.4319429105653347,32.322962981683375
2025,78650.73658601326,1.1311088740114108,35.55557305571213
2026,79577.1843129556,1.1258428864201366,36.79117207541241
2027,21139.111031424778,1.0637612876653677,43.45180022595723
2028,18456.71678335419,1.0583683253183447,33.10766410167715
2029,17186.45403668871,1.0601614182325647,31.09997491979017
2030,23625.784701326775,1.110519449555448,41.34368118847063
2031,16305.048548518189,1.0608497935097532,31.691348022705935
2032,16040.825659623675,1.0565952585000034,33.51704973255046
2033,26536.899055285103,1.0669607529326706,36.625562579023736
2034,18046.232483707576,1.053964180080785,28.072277907326203
2035,16471.077533477954,1.058208494597886,29.79052006148978
2036,16725.809631734905,1.0580367650661309,34.465145770270176
2037,16889.724034253748,1.0608997676955818,22.191544020359032
2038,49701.27374636238,1.147628078744745,33.344423154023666
2039,35227.45584496633,1.1577813624288085,40.64068474554637
2040,16978.195268277756,1.0573766794749522,41.187118855111116
2041,17096.915055854974,1.0630767327503374,31.837105393989813
2042,39987.02707435118,1.163814631321692,27.25486839536159
2043,16711.277523728393,1.0540991614774338,29.679749349474537
2044,19414.230175819815,1.058993468565056,32.41943252654105
2045,17845.221772112876,1.0512888816638692,40.63339791409617
2046,43311.80220184625,1.1519709821771527,35.685491719110225
2047,17459.820952578564,1.0701939020564313,40.27812993048702
2048,19475.21214009316,1.0555481113063536,38.27923363811886
2049,20496.96274785223,1.058387568228094,33.76512714282009
2050,38437.345748157895,1.1567002118954066,35.0804105147964
2051,24943.950517414432,1.0661832603076387,25.414987043206786
2052,16957.720141949885,1.0613220814727566,38.588047746368574
2053,28035.654870790062,1.157971223058405,40.80200988716431
2054,29804.556258805103,1.1637726799283779,40.69646412193967
2055,31615.39735011842,1.1600905481302295,36.49332528645547
2056,36199.81682367641,1.1696313875881403,40.33010436372129
2057,52486.4706471594,1.1356493698551544,38.152486871805436
2058,17258.61311441473,1.0547103305601173,31.599965704792073
2059,42264.96098172179,1.1500412820232844,28.955796691836603
2060,18352.436108799797,1.0620066303904556,31.284509193978764
2061,17313.74322529973,1.0511154148519533,33.9602313978218
2062,56767.41378860644,1.1269777063514312,21.416910001319202
2063,16615.044018646327,1.0656739251112646,40.19719922589196
2064,21072.073724559552,1.1494063931469791,31.74324264384595
2065,29412.66542466577,1.1424491352544919,28.078106338756413
2066,16995.57551986097,1.0529137550235177,27.80814257739128
2067,17036.977052870137,1.065592402664312,35.29266026834699
2068,41707.42325314507,1.1546224996447112,31.10956523593007
2069,16266.382891986099,1.0622727779672168,34.93346248765561
2070,16815.24305064232,1.0505035562944545,35.461787908302355
2071,19977.454759766966,1.0630161167091217,29.558726335076297
2072,28021.16614428781,1.1561042566291544,33.56321016198781
2073,93995.31465580725,1.1317474871744775,33.28685697697906
2074,17796.334038976373,1.0663872576350366,20.88971628676449
2075,23520.684157178282,1.1539546040451882,37.789303921642144
2076,25874.932986093216,1.159664678964762,34.221765685129846
2077,18567.2217831684,1.0608338886299469,26.724927954776625
2078,19244.362080664065,1.0663328682781925,34.8329373500648
2079,28192.72757021626,1.152666136655906,38.154355628278424
2080,16244.52466005222,1.0654230380721148,23.422834458371895
2081,66545.83394975722,1.122899660478199,39.06580776537706
2082,18087.61143730479,1.0673359351996257,36.99449015229534
2083,25035.756676915997,1.222150636353613,46.10025179557661
2084,18571.984335854188,1.0655269159013534,30.704176572708562
2085,32063.23085713773,1.150572756432866,38.217139534454816
2086,66927.76122065428,1.1448767300585811,41.09208270157197
2087,18828.337062555016,1.0609947895282525,29.295102519483628
2088,25012.993149752263,1.1612810124456574,42.34611842247499
2089,16807.551891876297,1.0657454227725913,44.85134017813931
2090,79769.11333439153,1.1206548025959915,33.50609748052049
2091,29780.334090793665,1.233128082764464,45.78869196132189
2092,16866.18678779685,1.0564153619899952,39.37449910449546
2093,16455.85034023319,1.0598749839569788,31.46600574169715
2094,16438.27736990427,1.0528915927240836,34.771547139504655
2095,17123.68027666027,1.0568787132405792,22.9785060543403
2096,16245.21802681697,1.0509708324943383,35.29763244466374
2097,24116.60372307727,1.149590379831967,39.08602555801831
2098,35829.14303349114,1.152578249807424,29.19767373981411
2099,76233.33423884679,1.1332720261834972,27.747081146677466
2100,28340.00501368467,1.1539460187767396,32.905056785804355
2101,17126.121824249596,1.064149618871064,38.01623432723036
2102,16671.482571250075,1.0586536862003806,37.61368167112754
2103,34232.916531808805,1.1464268892275704,33.297046088573936
2104,32880.00858588533,1.141566625162418,20.35104974924337
2105,39046.601413670316,1.1641268058745453,37.69998571778423
2106,18539.587100704375,1.0605080983907487,40.21285026174947
2107,41028.539785904126,1.1488297718255032,37.49874204070058
2108,16595.344210564956,1.0632905663580028,35.324571916063476
2109,28747.19729098743,1.156538914222513,34.10334889134015
2110,17738.75262860871,1.0601445734547401,29.991886762111182
2111,27081.240886056177,1.149736685829662,29.66204442715122
2112,17697.08344453964,1.0585697195883201,36.57687960139982
2113,17535.26882717406,1.0496575000926827,35.685239697436984
2114,25125.14099626486,1.0774194074627743,38.741751073395676
2115,25169.939578874408,1.1651499918794201,39.33729323731254
2116,30442.033782229562,1.2446273770998153,50.78171561476006
2117,22653.213757535355,1.0725791996386844,37.18769116394826
2118,16595.323187467082,1.0629217200215093,32.08806359792729
2119,17055.32839357423,1.0550657707703919,24.616838886477083
2120,26839.62267875754,1.1501888482694602,35.95592158083673
2121,34190.218677943456,1.1719632417017198,44.85947228991225
2122,52737.25403219075,1.1363605199493934,27.81581584560166
2123,29627.443802201917,1.1619117590818364,34.58268931609942
2124,17261.469177731044,1.0488142322383773,32.505626346909395
2125,31447.313747343687,1.1662114362909588,37.483103714179755
2126,16194.601636139514,1.061765195811628,25.595453144931327
2127,16835.41560697127,1.0516270809528205,38.489963255295116
2128,33700.38763234117,1.1645990168566998,38.90973986319226
2129,16847.100743723768,1.0599850338207395,28.1962760129026
2130,18063.518777880083,1.0543608200066081,35.51267028432206
2131,42044.07559815169,1.1563580069178991,31.140414760099237
2132,25178.65218968818,1.1662125091314561,35.78589837513856
2133,44564.537610204374,1.1423270680597992,41.27679942947935
2134,24906.517866354592,1.1569083454751519,33.58027227908592
2135,16292.1765879038,1.0540346969977272,33.00694847633422
2136,45276.416939645715,1.157826307540321,35.401397509758304
2137,80277.46074254712,1.1270519739055136,36.658042869425714
2138,63247.930468172504,1.124620061283114,41.221879051182604
2139,24141.735261802824,1.1495089748084084,29.197574049394
2140,51833.830933193785,1.1283559415385582,31.21038980628875
2141,79943.79239916871,1.1235457026580602,31.118542341513642
2142,17280.961254158305,1.0522888578688572,35.74902359604223
2143,62748.79697248187,1.1254356989931853,38.91418973231203
2144,18614.67810945979,1.056356702829307,28.173171278823638
2145,62839.31083461938,1.1272308611901893,43.91064588168288
2146,24892.174598972244,1.0724245981998983,23.856667651946548
2147,25466.19905402839,1.2005222808589153,30.354425827179526
2148,17650.557419294688,1.0613198230355534,30.477428525212623
2149,25124.337533911566,1.1644554767319364,34.39644498530932
2150,24568.443179016733,1.156586919635538,37.11492383093913
2151,17262.42275549908,1.0540967830699692,35.11587529665695
2152,16237.074599607791,1.0517148448638434,34.20514451732808
2153,16792.44450339345,1.0507397098583793,18.41164551950565
2154,18345.252104598607,1.065960530131451,36.767777540036
2155,25163.76700683601,1.1632223605025875,39.783268689667075
2156,52851.68710436598,1.144307277416324,34.76109683607009
2157,22932.47994659065,1.0660186493576265,35.290800361667465
2158,17623.33393371261,1.0499097200922711,24.030644478957626
2159,37795.06225934191,1.129703421555616,28.27968796903433
2160,17366.333924052753,1.0615427188890574,43.1354255201012
2161,16699.548248568615,1.0639954923169619,29.944092384477994
2162,35787.87467854629,1.160982002622005,37.29175206895758
2163,17066.260374816306,1.0634561853098228,30.758398907097245
2164,16349.769635005372,1.047627411839923,32.80364833697594
2165,27210.08825298737,1.1317477875768613,36.22257629458012
2166,17923.2444391472,1.051903486052009,28.643116816620935
2167,22956.268351803505,1.2126518472775834,47.5687312076481
2168,71572.22808966757,1.1381853400395467,41.12687625333762
2169,27356.71086477324,1.1666994242065736,41.008560232546
2170,16656.095549591693,1.0528654929984993,37.687950757876294
2171,19075.466745142712,1.0697893547836221,28.97304599856869
2172,66734.39945901313,1.1362063017829005,28.356378136622144
2173,25723.795038235286,1.078657286659268,42.085575042008685
2174,17715.421167757413,1.052173680576888,37.216156889724054
2175,17557.78254234339,1.0676596351045353,27.895329628005822
2176,16694.657850966247,1.0621886390933584,30.343215652000175
2177,16842.99309891044,1.0615949734174572,31.121577858827663
2178,20455.298168174548,1.0738852578601124,40.363359658719084
2179,55868.17833308707,1.1411297952824275,38.33957060186633
2180,24323.62537995835,1.179039782322262,37.64210566165513
2181,31549.33320482171,1.1471665829716684,31.03920377311139
2182,29381.936307038977,1.1722043679780052,44.990815031552366
2183,17053.66369642206,1.0620066118880116,41.75883795435168
2184,49849.35378918083,1.1271364922465053,32.53563496013206
2185,17419.82056606195,1.0603787558343396,33.03109886832939
2186,18067.524500947708,1.0559011392621414,32.085687571129675
2187,65975.18349957731,1.1417988248863096,36.27317686043817
2188,19908.577807122652,1.0639926198641318,40.99180194998221
2189,30634.965891507025,1.1585770276998921,25.847526523435633
2190,27085.798414279747,1.1985864200996788,46.64764394857757
2191,18957.11594828147,1.074767843273082,43.34670728346899
2192,49287.465032781955,1.15493887997741,38.24343386619308
2193,19134.88410590118,1.06196785469832,26.51213734719582
2194,19318.096569430872,1.0706790752032445,44.49655914496518
2195,18664.238998373818,1.066723610122956,37.18428659499952
2196,41036.64859405394,1.139001901268672,27.59351460941455
2197,23965.132092738906,1.1520004015850471,36.50799245464344
2198,27576.57086988675,1.1428580758657456,43.94658230367412
2199,17133.149693244504,1.0644067381956714,43.85530284343534
2200,17048.99955295171,1.0482202534171816,33.23013104452717
2201,17673.300444862856,1.0581197103343145,34.90322404212322
2202,16464.38820932523,1.0588597614223783,37.977516036227286
2203,41660.13584698834,1.1465571253081188,37.53479312268833
2204,26422.449422445876,1.1456038505030022,26.434578497241283
2205,26219.84493586442,1.1776095267418047,39.99652247916251
2206,23308.826167197552,1.1132870363829763,33.1017805294323
2207,21622.39405368874,1.0636455223803147,38.687334120431814
2208,32155.626509449,1.1130190583610535,21.284829837311367
2209,17041.911064834603,1.0566654509720264,37.79202976245158
2210,40687.30936933918,1.153980152115042,39.36393996987113
2211,16892.20003826856,1.0647695377843382,29.3831127149057
2212,16582.3030031703,1.0634284452858904,42.76751651845387
2213,53852.31074324907,1.139569847124418,37.067062442189545
2214,68886.02096328857,1.1320879225613272,41.56742658362196
2215,22578.283658715955,1.1448539453905886,30.49394486419902
2216,30218.30541359699,1.1418606406491394,20.803000493530696
2217,16701.92759290705,1.055251436663769,34.792494087122584
2218,18183.71592321085,1.061553911738762,40.612450143329
2219,64248.483785342214,1.135812460710995,43.91069496896837
2220,26128.93126995393,1.1490687786617797,35.63538159472273
2221,29543.772049760468,1.1690534686971503,36.68882613068265
2222,20566.227128772887,1.0631447886383085,26.79928394310557
2223,69155.62253723535,1.139765748110003,42.43001114087733
2224,39541.98275540075,1.1404262322333634,30.970855568610855
2225,25965.01697218584,1.1581473369037065,39.830066604057635
2226,28974.66779756296,1.107228962901996,20.301422444717957
2227,18846.936132522023,1.0654933572844887,31.939471482904796
2228,16311.305596407854,1.0550632262177606,32.91427541855382
2229,18211.066010965904,1.0604186689258992,37.50623996190972
2230,53426.998148732295,1.1293936378375429,36.487913870712056
2231,51332.15533436938,1.1182353406435164,35.845556735235505
2232,27192.939235273436,1.170801269527204,37.622390583112825
2233,17244.383043623522,1.0652830594493792,31.026421288470054
2234,27821.82866937582,1.1659409739017557,39.495034311820746
2235,17787.736289922406,1.0523562752474616,37.4190360753537
2236,28621.79004216668,1.1457177060307386,20.435113097499432
2237,26933.730334882464,1.173591476697268,34.92640076915744
2238,64343.73451969323,1.130245193811619,40.175168055241464
2239,18617.350696281148,1.0556921430450898,38.88526427791024
2240,16771.312607015825,1.0549879924306993,28.380582092219115
2241,24290.528613883645,1.1596770211207053,29.62466040896085
2242,22880.6380464872,1.1540619777542036,38.309647139264904
2243,25675.112688644447,1.0894612964964991,44.534659228548804
2244,40929.62892671365,1.1530789264931882,32.31926655009738
2245,16961.982218100515,1.0599771174857222,29.55552996805815
2246,17702.22885452112,1.064270544966243,43.741112027869036
2247,42547.47004221379,1.2030776971955324,48.63204434779388
2248,51453.72779001566,1.1349925527931932,32.91960251461666
2249,18281.537998232314,1.0659902190774966,35.87089668364865
2250,46240.35372945905,1.1254586527785282,28.84311334134349
2251,31315.898611292494,1.1743551667125502,42.94591529713705
