document_id,views,depth,full_reads_percent
6242cfd99a794755a37f0d45vH9up-RDTcmPOdtGeG41mA,12979.607,1.1361993097423295,42.4516934404587
620bd05a9a79479ce619801fMg9gseHFRoSB9CJfoOsXvQ,32851.707,1.1604587815009022,33.78194170394144
620d39db9a79472eaf91b101-KnHLDOSTICfnjsk9jrlRg,20523.26,1.1584569487330094,33.84269395084008
627be8b09a7947b76b0e88c7h15P1pIgQrmpq2DoqtwENQ,99441.7,1.066640038638984,34.54836560060411
6206cce19a794793da0b2addAvWxtqguRBS0GXyfGqbkJQ,60018.5,1.156580349846517,36.55104998016623
620164f59a7947264d784379YB24EI20SV2TaJi9yJF2VA,12979.607,1.1483940974434652,30.00672203371688
6205a63d9a7947221f14adb1I8HRsk-yRcupvKSnb4E6Ng,12979.607,1.1586677892159742,42.851945899686335
61fc62219a794725647465f78Rks4QvJQG2Hy4D-yZx7GQ,11274.177,1.1529192112572098,30.48080109592982
624550489a7947b43d3064318rVyM3TZQB-KAwuKDEDctg,16735.95,1.133432975033232,31.748883294568763
625a0d659a79476479fa57b4AMRAd_IpR3iiz9FzNUNMqQ,12979.607,1.0482423975087964,41.9773740777475
61fe29f79a7947bf0bccec2b6W4AIYuURZGiJSZ2Gbtn3g,12979.607,1.162940621110695,36.26516687686627
627171699a7947c5a124c498COjo0AFcRfSHDwWqd5uhNA,12979.607,1.0540672277516956,30.381292663442668
620efe639a794749e3cebf9aQryV75aeTpmZ0_bUumP6Kw,12979.607,1.1906435959182402,46.89877576590136
626081779a79474ad337ff83xi3Z0XGhSHKbiEpstSp-9w,14679.712,1.0493041698492678,28.317388375807745
6208c2f49a79470c3f893baeZg2aFPa7QOO0v6hexxuc9A,28656.244,1.0955186375037949,23.113721198513936
6240464d9a79478739eaf477-zEYsVrPSQuC-bROoTMdnw,23744.555,1.1284346106862335,28.699252759427587
61fa6a9e9a7947f09ac0e3c59_U8Y2s2TROLJZI805lx5A,12979.607,1.1588884658673249,35.81169391713404
623dd0f99a794776a936a072nI-dyeM6RKWea0dsmABNmA,226142.08,1.142324178986497,32.79289294602686
61fc4ade9a79471d2872f513-S1gY8AyRrqUjLHh1anbAQ,40230.805,1.1343203107033948,34.805477091765646
628e2fda9a79474ca6f127dapIB9SNlMS02Ytp6dmEyi6A,12979.607,1.0641979782647155,39.7282086025084
626a99679a79478254338a68SubH7wmXSvSZ_BqZYXJZHA,11274.177,1.0463012619552905,30.76255377094162
627bd0469a7947ae1d9aaa9eNUvmorLVQmW8fXKKJOoAOA,25423.875,1.06470080591364,30.888337205175148
6287cf709a7947783e3048b50_gqGps0Q5m64bQRQKvg4g,16094.666,1.061354191273892,32.73727737959261
627e088e9a79476ac621b11fTTHpoG8qT7KQk89RrYKo9w,12979.607,1.0630763589492709,37.41268363374666
62525e849a79474882474609tYrbGNlCTwKF181VEmB5dg,12979.607,1.0813900499712126,48.96530508267556
623e5ab59a79471865217a8fc9Y7d4UhQ26AuUecRb9Zrg,12979.607,1.1444108732966003,40.46658164856819
6249db3e9a794797f40cec0fbRPFrMFnTjWs0F507znKVg,12979.607,1.1689353616169262,42.50884394666887
623bec149a79470dde1f6ac7MV0W2VfRQK-GbHRyx80keQ,12979.607,1.128096376484822,38.35826484953413
62055ce59a79470f2a583a7ccN1f6LXrTwyYrWl2HMWzgQ,37546.93,1.148571937612725,34.679502828086804
628df10c9a794728e59d3902a3BbZnG9QPq6T2wNJ8ahng,16977.225,1.059101603142636,32.16217839517374
62394c929a7947a60fa167dab8r4DRkhQ-mWHHzAZLySKg,29198.428,1.1196573626977544,35.46938269544094
6244365d9a7947570b6d4caa-_x2Q5oARfmUf-4XXbG6xA,12979.607,1.1136674441149272,26.78172356254209
62023d849a79476750f26398K6SHjYXuS4quhY-81Gkqjw,74749.01,1.138658836761155,32.16567282731973
628258329a79471815da83d7oOIS-HFjSKGp8hlYftO6kQ,12979.607,1.0530997449870865,30.755424121974453
620138589a794716cc0efca5bI_ceqKiR0CcTU3ec5a6Vw,12979.607,1.158105091303799,41.67759282115396
6287adc79a79476cc715e3ffUmmpmsvNRv2PstpVRxqC2Q,15779.061,1.0600959152221308,32.40477653608293
6206a9509a79478b95cc66a6AvWxtqguRBS0GXyfGqbkJQ,11206.957,1.1666035942089896,36.89221358083947
627f8fd29a7947578b64ec78wPvSNXK9Qs62kMuuogzulQ,41571.668,1.0890591475588354,23.192704006870763
621a39ba9a79472784f029d45fM_dpQdT7SPSy9Msc0qiQ,476670.78,1.1381491715805157,31.224113348529656
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,12979.607,1.1360627312481677,34.036582414226274
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,12979.607,1.1754700378958325,37.59612184124023
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,7353.67,1.048117670813101,22.19153024871075
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,14441.1455,1.0753108915500431,37.664411064892974
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,12979.607,1.1337208576684663,32.27701706883808
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,16393.156,1.0718620495820903,33.0112349005783
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,12979.607,1.1410964457827475,49.34691478156284
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,16229.107,1.15484506787381,25.96439579552892
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,7353.67,1.049096030356371,22.683919142304887
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,28180.434,1.1610483993280074,33.97191261007638
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,12979.607,1.061707040176574,34.95037964734595
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,35951.94,1.1585210396094248,29.474478122962573
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,12979.607,1.148792587264688,38.72576029519198
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,86649.31,1.0491151088386657,28.213389652804
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,12979.607,1.1610409872391203,42.863607706095785
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,28161.713,1.0810636768915287,42.69014926251844
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,12979.607,1.148893022369657,39.9988091740445
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,26506.701,1.0623861183856278,27.725794820439237
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,14098.85,1.0716477390632149,32.66731401346831
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,20735.58,1.0619004549370696,40.376344167379386
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,66099.23,1.048851954769753,34.80020641696945
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,12979.607,1.058626353818574,43.08653287861208
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,12979.607,1.054248050937531,32.160129457343025
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,22383.914,1.1704962049594918,34.74200620221141
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,12979.607,1.1644904046511415,38.53963701206484
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,12979.607,1.1608431829526322,34.51827968231849
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,12979.607,1.050935889916616,35.565367085626654
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,12979.607,1.0740536524721171,28.93332085979081
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,14098.85,1.063469472555439,36.651397236685696
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,30332.479,1.1470826216802994,37.527251692227146
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,92693.09,1.0560785533204105,38.186805354473954
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,22366.846,1.1380689016816503,20.632198338251317
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,60018.5,1.0496594065566482,32.022184539073834
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,16229.107,1.1454522576768351,46.02888085166693
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,12979.607,1.1215031975367702,41.016342101688
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,31078.613,1.120687218913992,35.386724683489675
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,12979.607,1.0665135552604263,38.67722781816839
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,16229.107,1.0532847969448111,31.07338008104285
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,40605.29,1.0794996897426832,35.47890567724586
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,13817.22,1.0518329616791011,34.73849033719608
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,11663.891,1.129353483477052,34.52395694855745
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,31078.613,1.0667243280366825,25.778213875398222
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,16735.95,1.1604123194271534,39.18067996820257
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,12979.607,1.0611681018017447,42.95514317252135
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,20735.58,1.1535787371304995,33.87474015604502
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,12979.607,1.056538536445642,42.74254298281133
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,41780.734,1.1394792426703997,41.76458994520871
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,12979.607,1.1564713784533394,33.31553832708814
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,14926.75,1.055508336527467,32.85631946855595
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,16094.666,1.0528747940967542,28.92152682636795
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,12979.607,1.1475056559881711,41.03874692906396
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,12979.607,1.1554276994860615,40.6725805675958
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,38209.645,1.0700957143255383,29.90219421204997
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,44794.56,1.1287732540844502,21.70487755557679
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,32352.13,1.1186209438962649,32.16288046746834
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,32031.553,1.0599194974554764,34.27183159916524
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,12979.607,1.1782454629165018,36.55412002957386
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,28161.713,1.0647059325591757,31.887319572371176
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,20481.875,1.0651677628501888,42.13063266718307
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,12979.607,1.1814463393324812,41.77758270016608
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,28941.738,1.064127775337501,26.635701433803757
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,12979.607,1.059824070245714,36.56442525595572
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,12979.607,1.059688181143919,35.63323135452371
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,12979.607,1.162241889069651,42.29108443135693
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,12979.607,1.06259870296763,40.42687739108741
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,12979.607,1.1834016423077725,44.23326597688304
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,12979.607,1.1614966802272986,40.99688776375801
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,12979.607,1.1702462468771508,38.57958123282425
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,15848.549,1.0527455107633752,42.023231984411886
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,32851.707,1.0588728086753911,38.814700570432485
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,16393.156,1.1317736670652474,37.98652407241087
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,22366.846,1.0515859012439792,26.898497267196664
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,12979.607,1.0546563164691254,36.5686670154343
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,9194.844,1.0471119204278536,33.92070753581592
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,12979.607,1.0637596201738662,42.8838553323551
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,12979.607,1.0500542598522566,44.33208873272864
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,35469.227,1.0663596506774182,38.85961321210835
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,38005.668,1.0578286621814486,32.25591211743439
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,12979.607,1.1341125048711111,41.23741855699166
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,12979.607,1.0481762781294806,37.167751524913726
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,12979.607,1.06458633043689,32.7844066131589
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,12979.607,1.0554267374448576,39.07397148014012
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,26493.773,1.1404251291636254,27.159287316072447
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,12979.607,1.0495282756879447,49.33027674826928
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,12979.607,1.053959503685978,37.173682675337545
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,43921.63,1.1280687290095974,40.52284997939274
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,20662.854,1.0524916941445397,28.364779372167
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,43921.63,1.1498414038917015,39.10512333631503
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,64840.062,1.0515664238240603,25.66757666687819
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,18294.434,1.1037636966029138,36.66584580887151
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,79863.55,1.0605590985241178,23.929646084525185
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,25476.766,1.0661681328083297,27.637995458695425
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,16393.156,1.171744068007034,36.80334499610496
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,12979.607,1.0479010863021998,40.17312714399716
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,12979.607,1.1952957091766696,47.13844541111491
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,32851.707,1.1527671250006597,35.619905971699815
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,12979.607,1.1631906564864976,39.28440222505333
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,12979.607,1.189623032777823,49.0481102025017
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,16735.95,1.0616119300473732,34.16031876624872
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,18178.764,1.0493265728510424,34.379561044833686
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,56615.863,1.125810242961283,29.898279069172037
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,12979.607,1.0890960113295125,36.51732517161663
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,12979.607,1.0647395190326572,31.72119787221238
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,89205.484,1.0509695968776551,31.79055065777603
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,40605.29,1.059571843614578,33.363054236255
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,12979.607,1.163916718958707,31.988397330715543
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,67712.49,1.057314270281621,28.128185897607075
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,14441.1455,1.0688136757896052,28.625975476039283
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,28941.738,1.0518944374424497,20.237811032891276
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,14747.67,1.0550023630556695,30.42293986942159
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,12979.607,1.1105412014866312,36.59281594172318
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,14441.1455,1.1479654437229792,35.30974878038679
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,42485.844,1.0518005502433057,32.00805766754612
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,39669.426,1.068086698975514,36.99131573094572
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,12979.607,1.0915534534024804,40.71551949196129
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,28161.713,1.0843701745938934,35.62174614669332
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,22366.846,1.1493346116512526,22.392798912448928
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,12979.607,1.0858040658453207,25.320293509344864
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,13817.22,1.0498005300637931,31.94073424117086
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,12979.607,1.060773428832448,35.986818183818926
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,28941.738,1.0502561826047492,29.21072484343012
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,14098.85,1.13468085117865,26.685268485632044
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,12979.607,1.1408388140521828,32.997914642413555
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,12979.607,1.1577056953783391,32.288360439962915
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,12979.607,1.1644850569432903,30.41446238897629
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,12979.607,1.1749559297295813,46.827048251308746
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,25118.71,1.0488254504104988,37.17948818597691
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,41571.668,1.0663999189285915,38.13064922558007
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,12979.607,1.1641957907250085,36.484803577994
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,12979.607,1.059917423023848,30.5173860718513
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,12979.607,1.0478665047455566,47.02495614572063
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,12979.607,1.1526362175229468,34.77058500694953
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,60018.5,1.1581616582179568,40.26268982366133
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,43921.63,1.0615428609602515,27.46164387234281
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,27424.982,1.0558575404345878,31.08085765374046
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,7353.67,1.0544460650343193,22.81449787604278
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,41136.14,1.048811804590468,37.34986757697894
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,35951.94,1.0557920026603638,20.6742031541125
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12979.607,1.0610430695647348,29.476843203866284
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,12979.607,1.1911244409207056,39.65825331825622
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,29198.428,1.1194158763340425,32.22653488910461
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,12979.607,1.1619556871326324,39.22725192724326
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,25423.875,1.159862228368877,33.919642319113834
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,12979.607,1.1096958108516377,33.18786843796794
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,12979.607,1.0670661577562357,41.12310106245132
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,26193.35,1.0479869751993225,34.31727256199582
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,12979.607,1.0662853163286878,34.36380449592638
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,35951.94,1.1378422995238875,28.592893156901923
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,16229.107,1.1489841441486814,44.09202126921019
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,12979.607,1.0622550920200946,46.14890968276022
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,46398.504,1.1653782386325895,39.24318985570503
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,11663.891,1.1382639037525677,31.991552084415964
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,12979.607,1.0446718067389973,29.05428916324804
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,12979.607,1.0531237667801472,28.626498454975167
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,28161.713,1.0583442576868087,36.08099279176638
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,8034.6226,1.1359000593947726,19.69459021258613
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,21992.629,1.175811448396168,35.332384198482494
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,26403.697,1.0836638849622418,44.60509641486125
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,23632.787,1.2606427919441088,53.919291018580566
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,28941.738,1.126908468653518,27.14520518959441
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,35951.94,1.0582532956799662,35.31504613396157
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,12979.607,1.0558061809457435,33.48484843552978
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,57027.523,1.055130239516206,31.864001058292107
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,43921.63,1.135509956187387,38.3867853981383
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,57470.695,1.143658374724511,33.07026747405638
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,21992.629,1.056259566757903,34.347645477300105
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,12979.607,1.1641403894734836,38.52930220170873
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,15529.324,1.0591919358896662,31.926985675408496
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,12979.607,1.158156319844039,31.40539664033533
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,132507.77,1.0515823355841811,25.961391594132248
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,41032.668,1.0556992250614996,26.880206258629336
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,12979.607,1.1833488598150217,47.61351696260551
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,28910.312,1.0580300513636105,37.991732693034095
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,14926.75,1.161731997813781,38.686660609160604
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,12979.607,1.1528134734456383,34.738233822186125
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,12979.607,1.147233881634062,40.6084536873169
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,77934.18,1.1406594564843031,31.24463969110819
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,41965.723,1.1406075469742063,33.94802176444448
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,41136.14,1.1476317772899136,30.776121760048987
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,32352.13,1.099465959675726,24.215497344948705
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,12979.607,1.0656474094016757,44.2281092780899
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,36387.51,1.061877237220603,33.026435283411
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,23784.434,1.0636110111221395,34.828903169449575
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,27424.982,1.095115728029603,36.60529108327243
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,12979.607,1.0659132104553113,40.31792278185912
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,14926.75,1.0665397166967192,41.9071300721773
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,14441.1455,1.1531694653697675,36.131801859247005
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,15542.099,1.056064604070026,25.231589349839982
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,12979.607,1.1591269856944657,37.16233905378528
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,28910.312,1.146489573599978,25.594057960242328
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,14098.85,1.0634541617790485,37.26152128150163
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,16393.156,1.0644653976989509,21.44481265229247
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,48818.145,1.118292021126248,31.62177484131229
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,12979.607,1.0768547745729515,49.42520435246484
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,56615.863,1.0491974409520166,29.7550805977055
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,12979.607,1.1573715782876297,39.13515109378629
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,12979.607,1.1706280226946877,33.89945926506948
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,42485.844,1.063282176374456,26.450450680762746
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,89533.24,1.0658531987574975,37.86574837164949
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,23784.434,1.0599355575190583,27.014402647175707
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,131852.66,1.1395543545635831,38.36370030176448
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,126383.87,1.1558214095398471,39.23908633297464
