document_id,views,depth,full_reads_percent
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,23281.607,1.1578340290657676,32.622884623826344
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,12979.607,1.0614457700250268,41.07251291067481
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,12979.607,1.0530941586752072,37.20317796071524
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,12979.607,1.1788356922683716,38.648835646268914
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,35951.94,1.0686256872224729,34.94671937023946
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,17489.072,1.0505966242135176,34.839676379986635
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,14679.712,1.0494306078087,24.351297518822165
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,12979.607,1.068135412991986,38.745532060787816
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,12979.607,1.062424368868999,41.51820174794145
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,14679.712,1.0594776713586316,30.46622786381408
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12979.607,1.0612120489800174,37.0676675139751
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,16393.156,1.0934808475115143,46.7680929513123
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,12979.607,1.1566711643237892,43.46552512823406
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,12979.607,1.1618712558375686,40.83265496296172
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,8328.066,1.1560625890950829,29.53137673360421
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,12979.607,1.1476658657667993,44.880051874188176
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,67096.05,1.05848421339189,33.90488720325162
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,12979.607,1.1432076373439393,38.74861559431597
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,37765.754,1.0490254461028536,30.711405731678603
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,14441.1455,1.1540393496376111,34.331311913381185
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,60018.5,1.0606320758554872,31.320653455417364
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,40700.62,1.1149611595617124,34.98404849960672
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,74749.01,1.0512916015405505,38.85424476523242
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,35682.176,1.1341850110456362,28.336406925697798
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,60018.5,1.05817976136772,34.00361326062349
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,12979.607,1.0610383086809807,41.93517392993967
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,64840.062,1.0599392594564625,28.71428797278661
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,12979.607,1.0545124563197796,37.02159081437753
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,112452.71,1.0561535001257971,27.092768131110432
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,12979.607,1.0711821548910765,41.05704461060247
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,12979.607,1.0516802657882856,41.34049441445833
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,22440.248,1.057520425747074,28.717662595416424
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,22035.324,1.0508671317592884,28.723371516918665
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,68131.35,1.0504979523845632,27.840305731437287
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,20662.854,1.116563314726666,29.25901812677138
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,12979.607,1.1749855463392798,41.17893751484952
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,25954.363,1.1407953392296546,25.948089804059983
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,19753.23,1.160277700549092,26.67601376650393
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,12979.607,1.061143921751301,40.704598259249806
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,63888.75,1.1571417188485067,30.76130098903865
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,12979.607,1.171170597648873,42.424013107207685
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,16735.95,1.0591726337972072,33.35799035057879
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,12979.607,1.181916265437597,44.05000620255792
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,39552.86,1.1277985887795992,34.20381437305872
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,43921.63,1.053071700662032,28.458580488789607
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,41032.668,1.121195965969398,34.42551327272357
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,33176.316,1.048530218692568,31.43737325360884
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,16393.156,1.157732846377591,32.67706435063122
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,12979.607,1.0631967472744654,40.031915337459175
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,14441.1455,1.05357331287572,26.74990041013201
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,12979.607,1.130834543593318,44.98640280379177
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,12979.607,1.0590296255888767,41.1906268555373
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,12979.607,1.2313243122502715,38.28592429368091
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,48479.56,1.0646183795267297,30.928087899508277
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,12979.607,1.1733082363900615,34.92783805361501
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,12979.607,1.15086387993903,37.42240131601558
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,28941.738,1.1703362911991682,31.47913715978812
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,12979.607,1.1377387835950092,46.37137486288589
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,12979.607,1.0673290527271275,38.47944970679342
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,12979.607,1.1651712956385247,40.18691987633415
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,92480.0,1.0521318356973568,36.5246672420317
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,43495.633,1.1359276871623196,31.4652789727212
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,41032.668,1.054537311632452,32.991944058744046
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,12979.607,1.1562656530974358,37.85440193877581
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,105654.44,1.0555111749030668,31.066016312794545
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,12979.607,1.209466454530096,44.89847130114223
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,16393.156,1.0536059587464617,31.86913195854651
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,12979.607,1.150775681714277,37.42593167596517
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,12979.607,1.0569361064340017,35.3342294945818
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,27424.982,1.05562021366306,24.72407442491011
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,12979.607,1.0778350674534436,35.6678612210617
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,12979.607,1.1770352570484826,35.98075043509032
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,9824.281,1.0613943803353614,33.76576593150724
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,12979.607,1.181612521235224,37.05070370229326
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,12979.607,1.0633624042984493,37.14435631735098
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,49311.207,1.1230236050736069,33.17456810965064
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,20662.854,1.1459050868799598,32.832027605940226
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,16094.666,1.220317760383032,28.160971340278337
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,12979.607,1.0657697695265471,40.51850740420888
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,43039.85,1.0504192795508938,25.94788793773265
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,93840.03,1.14794791690039,33.86128119411953
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,28941.738,1.1305460657337714,21.34279654848156
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,14441.1455,1.1653362229591395,31.196904729858765
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2312294.8,1.6116268887395286,22.55921971524683
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,12979.607,1.052998975852366,36.41274839057501
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,27424.982,1.0468910066733774,30.02678360294547
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,31692.635,1.1464071445124333,37.790465726165976
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,40605.29,1.1451956938473795,27.30444547144526
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,29294.89,1.12610759851968,36.47227168043696
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,12979.607,1.1266475682222623,42.60407959396159
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,12979.607,1.1601194327354,38.16250822730522
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,48430.426,1.1209006228444365,34.89004682813523
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,17832.441,1.1329224163368226,31.73355755150296
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,12979.607,1.0508488963911324,39.84096069850909
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,8220.976,1.1310025440786573,38.445464634709374
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,12979.607,1.1606856899202624,38.81611825179863
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,12979.607,1.0587889681234222,38.1916976569815
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,12979.607,1.0489080661098729,38.54375741847415
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,12979.607,1.1877204622757511,48.17198415518398
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,14441.1455,1.0599682985585366,25.36050812945001
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,22670.326,1.2910627912025303,26.36696683616925
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,17480.621,1.1387019912630656,31.340804242439063
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,20657.184,1.051764318446872,33.574650186339674
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,25476.766,1.0447342303242906,35.24352442392584
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,35951.94,1.0636515141758227,28.61362241056702
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,22383.914,1.0642387681379852,29.176756559696575
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,22440.248,1.0725762422948055,34.73044331966181
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,56615.863,1.136257528729805,33.4702029797938
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,12979.607,1.1596689594934866,41.32120421324845
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,37130.02,1.0685483166759555,39.89169638913951
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,12979.607,1.0594986110385898,39.43660901784517
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,363312.47,1.0498735084126567,27.42829742018069
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,86649.31,1.086745787158374,34.37817811622722
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,12979.607,1.1582446909942186,38.1054173751319
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,12979.607,1.1550267563200038,33.27017904390419
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,12979.607,1.0651043501977078,39.95620520460755
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,42088.55,1.1175548214881543,27.0591162257018
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,12979.607,1.0615617282757988,33.783176480868136
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,35951.94,1.055846605854366,27.239627160019435
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,12979.607,1.0552758038088963,38.55371143091561
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,28910.312,1.1467453446857077,33.957604619060554
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,21992.629,1.0619673295560057,33.0988384043562
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,12979.607,1.1790874725952998,43.37347373443545
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,12979.607,1.0532576686509345,43.02095045364442
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,41446.14,1.055892512790399,31.7575697744253
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,12979.607,1.0553066820521992,36.05591079271111
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,12979.607,1.1536928202219616,38.31762028533617
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,12979.607,1.0689952594517138,39.39103893242051
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,14679.712,1.0506757873008206,36.34556414460359
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,12979.607,1.0577164491226896,36.29145019333214
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,12979.607,1.140647802077334,43.16179688244825
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,12979.607,1.1732992926507728,43.92650930093252
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,28941.738,1.1562120820493211,25.01742852398238
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,107072.836,1.134331781378538,34.83877112148606
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,28161.713,1.070492525376584,32.37453775282867
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,92693.09,1.051055894847555,25.688440328619063
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,12979.607,1.078284699891089,40.63350461667168
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,27424.982,1.0569453862489502,28.077750959084664
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,14441.1455,1.06439083112799,35.33394082897248
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,14098.85,1.0497469682063456,29.997375771592814
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,28941.738,1.0619771189969434,32.003763764215705
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,34844.098,1.2216766370270429,26.08714652355372
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,33521.992,1.0535614379385465,24.65670671807805
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,14441.1455,1.0558137828976328,27.842194892642617
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,43495.633,1.1273245110389274,31.955884002390345
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,12979.607,1.0541883673425352,40.28352055883426
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,27424.982,1.1364108675837092,31.8166210987049
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,46398.504,1.1541321391918529,33.28778039749176
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,12979.607,1.134573635961452,38.76065024318599
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,28161.713,1.0471382808033274,28.550131519955585
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,12979.607,1.062487660550239,41.376142067936215
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,26193.35,1.0626366220489136,31.83169188589216
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,52881.43,1.0464896671817792,30.58064248197736
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,12979.607,1.1725880866480394,39.65028543705998
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,15779.061,1.058917149919073,33.02381251703471
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,9982.829,1.06258928920977,29.941243705146405
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,12979.607,1.0744390417827825,40.91562008287462
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,14860.383,1.13599298916962,19.63126116226907
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,12979.607,1.0555390556564963,35.73665063969781
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,22366.846,1.0610856417255028,33.12268125552055
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,141028.86,1.0620287037994138,35.580472485707496
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,12979.607,1.1703636574944858,40.9636952712108
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,12979.607,1.059311048511268,44.98555837879656
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,12979.607,1.062095124048018,41.13984549753953
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,7975.2266,1.1785348710509176,31.742656488784156
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,12979.607,1.2354248819892504,41.94514064595784
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,22891.412,1.1388688854779834,32.644030722167415
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,12979.607,1.1549103984071796,39.62566959549378
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,226142.08,1.0583836240762077,27.76805572172373
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,16735.95,1.136235956975855,39.0565015405906
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,12979.607,1.169529773401319,42.71575580197205
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,12979.607,1.0630813722346752,37.27380147074779
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,12979.607,1.1766965313025024,41.24953614203244
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,12979.607,1.0826826984177933,39.38885945638916
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,12979.607,1.1533102214172717,39.948090726784486
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,14441.1455,1.0673889122060725,25.009037298375315
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,12979.607,1.1765709313562465,41.562117186948285
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,12979.607,1.143880515965104,36.80236858416861
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,12979.607,1.183098047924092,40.40215403455019
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,35951.94,1.137542055260392,31.76419614464776
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,19753.23,1.072058361975381,33.34385544574344
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,12979.607,1.0720407318736036,36.92837945635679
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,132507.77,1.0555908688554352,30.125198017536466
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,12979.607,1.1548454007032989,41.038149206597545
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,14441.1455,1.0678890435276434,20.18213817520555
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,12979.607,1.0536271350680744,35.615784913788126
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,12979.607,1.061529146006254,36.92988603443554
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,28910.312,1.0588370183786056,28.34785017325933
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,43299.86,1.061236663755344,26.7309161836382
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,14441.1455,1.0499594009299549,29.841072674207613
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,40412.39,1.0586266369080326,26.527968519364475
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,12979.607,1.1598293575580798,38.29561349589645
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,12979.607,1.1821049466182665,39.29848329597597
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,12979.607,1.05611417081082,41.17505802037426
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,16094.666,1.0499011916889245,31.4882869338042
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,12979.607,1.0615045018691027,33.98002447753881
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,14815.893,1.1343855206565807,28.637399472738785
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,44794.56,1.0589577700062731,29.947401628964137
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,12979.607,1.064878468768211,37.91867960183869
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,18622.434,1.0669464134476834,35.407823162023426
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,61014.9,1.151774874753534,32.09027765082868
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,7808.983,1.260734590828024,39.60181580091744
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,64470.81,1.0539542181760593,31.547573798804933
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,12979.607,1.152427802966772,43.22089358919595
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,65434.887,1.0516889122469515,25.925182591573275
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,53718.15,1.0543339673220111,35.81522483477624
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,12979.607,1.086583073016841,43.10444857524976
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,12979.607,1.0557902376096266,34.532100742833016
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,23784.434,1.1398808270689118,38.68233784509208
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,12979.607,1.1534890082357918,38.912565995215225
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,16735.95,1.052697706630452,34.917122246983006
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,12979.607,1.1682032430306597,41.03303885548149
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,36530.26,1.0462002599739892,28.623327736401745
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,12979.607,1.0497852185859964,37.65314302225217
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,12979.607,1.1491441292342657,36.15833609033773
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,15447.893,1.0573691598955377,29.530959603680287
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,12979.607,1.1478560494621548,45.61176709266304
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,27424.982,1.0530818983204409,29.067080518032935
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,16336.334,1.0582758923140525,33.460919326578235
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,12979.607,1.065975421919893,39.52205863925201
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,9194.844,1.1446445944573096,32.99705327231905
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,10650.397,1.0656773592583586,35.358759048752944
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,15060.217,1.05576688054246,34.80354166033724
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,13524.805,1.1596780300517504,31.81431839187832
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,12979.607,1.1745278523668017,43.44150434014372
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,15447.893,1.1315733517861477,34.52901499572868
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,30515.736,1.0591732961472864,34.34381846691439
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,12979.607,1.1641181540540788,39.361230245561465
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,12979.607,1.1685614363361083,40.97723443369807
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,40230.805,1.056212843828462,31.260117996512427
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,12979.607,1.0593738041572025,40.66742757097635
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,7309.113,1.0594858017747786,33.50121128702033
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,12979.607,1.0510285267955124,35.560924172761055
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,60018.5,1.1884162324841292,33.589422190446115
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,12979.607,1.19318035477512,45.0380673310309
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,16229.107,1.1618797052400187,29.660192470076133
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,47338.97,1.0737084489394049,32.44192421614558
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,12979.607,1.0555583161774635,36.26695995689311
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,20481.875,1.1388868807684611,28.23189658776069
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,15529.324,1.127520697900104,34.58717019059069
