document_id,views,depth,full_reads_percent
2758,101652.65076386949,1.1244686610129635,26.27540440632348
2759,12078.160278756412,1.0576133897254594,28.149150124089886
2760,7499.026418831949,1.0660060955542066,39.71672727935095
2761,15510.797086632689,1.0702293911964214,37.02780751028549
2762,35426.41738014263,1.1389722243446998,31.16626725963246
2763,30440.777939664073,1.153278719145513,32.3322036553226
2764,10733.570370211415,1.060082253057288,28.69814992886043
2765,43973.53508989812,1.1721115504803352,49.3096195964706
2766,8336.260559139071,1.0543845167039205,26.36708596822819
2767,19610.878055288653,1.05410078690973,28.19761069192237
2768,12622.572840068337,1.072582875784373,40.4075906261602
2769,7420.234595929189,1.0499739071238643,31.28091912939438
2770,87493.16799487133,1.1293847004247224,32.169255555888114
2771,38898.68740152368,1.1604427875789831,41.31594108358963
2772,10193.856908669768,1.054128959437371,40.32164056766819
2773,30846.4746330639,1.1566946838875225,41.05597579553235
2774,8411.358774873308,1.0506046330907846,34.42783022858883
2775,6892.24609279451,1.0492237393822434,37.236685732949354
2776,28097.81462564842,1.1600541311869335,39.28219192386306
2777,14772.738120958391,1.0626745558996704,25.209604431288515
2778,93925.18427632168,1.1291090221194617,38.797058129478344
2779,12021.859825499738,1.0528783759813791,27.506368100402746
2780,9837.233300753905,1.0537899931258707,29.51478906235959
2781,8926.999202086081,1.0651260071004014,38.67127994613688
2782,26861.24603814823,1.1615352522329634,39.31581615610172
2783,7447.882865634165,1.0628051759783261,41.772627736440924
2784,10169.478739979604,1.0512619394039422,38.91975250882785
2785,33489.50141633699,1.166244606281166,33.72242149129712
2786,28809.658779983212,1.2019323417351715,46.63798891283449
2787,77044.10047760644,1.1352607540856792,30.623221127873734
2788,7354.822211522645,1.0556488319221033,40.68716633778111
2789,50689.333759803805,1.1616668812070092,34.12489091583256
2790,34568.99507061199,1.1697661703611344,36.914320914626245
2791,15219.625138301348,1.0579047687280945,33.53917412900385
2792,17625.852378922973,1.0578574506056821,31.661358648403056
2793,11594.637641115944,1.0600089647577315,29.733058188146938
2794,9267.763587037563,1.0477593452268452,26.23689534147971
2795,28654.736709584766,1.1580469943648866,38.098268057092994
2796,31729.55402522091,1.1726261041397752,41.73908051277311
2797,89651.76408605976,1.1507317789390634,24.81441794043993
2798,20585.365686166722,1.0665923346392885,29.56131863533578
2799,8394.658632192946,1.0586757414823678,37.58741236707518
2800,39679.86023264792,1.1496117692214676,26.7410314441244
2801,86746.22949125335,1.1382460965998782,26.57784091682403
2802,6870.107906860947,1.0794918231087414,44.52998722295966
2803,11454.861301879704,1.0557459019650697,28.630842853686122
2804,27578.926863754437,1.1631300795081339,40.3323566648476
2805,8834.249008664781,1.0512558958791927,36.31151169550743
2806,25625.433453674083,1.1635018063611997,42.47073915524578
2807,10801.373862842764,1.0551937052523785,27.367045396446443
2808,82901.1248687418,1.1446416562171278,35.312331379564604
2809,8134.0498263683185,1.0548520226449754,33.03121079574696
2810,13122.723554530246,1.066310555934251,32.15663421363966
2811,8672.653851612115,1.0494876850557961,35.70996941060611
2812,12916.972235653087,1.05329965776906,25.988378251932826
2813,8448.863365299363,1.060255513203781,30.65173155668128
2814,37405.24200118716,1.1381905251194064,43.138874823450834
2815,10411.728944656123,1.050768821871585,27.503226363918262
2816,108895.93202675106,1.1285700028891883,37.52798554956272
2817,8985.407611798215,1.0634870983401379,39.606361322048016
2818,47233.23170026265,1.152645661033154,35.44383412996466
2819,37125.831770488345,1.1300354713964151,28.024640781648692
2820,20147.073498659578,1.0631053177282357,34.95594936247051
2821,83212.31056087796,1.1381103587465848,37.2562337414374
2822,27841.78146262066,1.1599319682448754,39.87139456591867
2823,19763.890425878257,1.0706751740399514,29.226578070328472
2824,9295.528613342507,1.0609661744482455,38.73068252979579
2825,10005.741026858199,1.0595907297285545,29.626592065337558
2826,11114.378993852206,1.0590972918960482,34.92374462379033
2827,10121.396544174317,1.056519255663113,30.059930995749383
2828,39498.02772589,1.1444761654819715,26.9327245124996
2829,8154.890326534631,1.0612045698878423,37.12660306210214
2830,63831.997551267574,1.1350934825208583,39.94447676220971
2831,7347.341533507886,1.0547065200154175,35.657333533637065
2832,17908.935926719416,1.1465994111274758,37.201615080698325
2833,9166.284508093566,1.0522157096276252,31.55322235587526
2834,10231.595339421794,1.0552704752807904,36.99057664684261
2835,7666.901415159187,1.060759187058623,39.65588801391406
2836,34821.65892204287,1.14959624369641,33.840908946174636
2837,29654.911537598415,1.1339565306287167,33.50407056637499
2838,9158.605459445385,1.0594390846065205,29.983483608527507
2839,24616.439291659575,1.1687601283266014,37.97717339849959
2840,43839.02371205674,1.1568527415423633,34.689978271106675
2841,24924.36321549995,1.1692038686530397,37.62071939782174
2842,31470.316867618894,1.1538381118776198,34.626570145899414
2843,10675.085922066479,1.0501150680774491,41.703122003705886
2844,17482.00218352204,1.066468117394909,32.33529415480335
2845,42871.007700047616,1.1493583625422354,34.47508482394923
2846,16038.98296700914,1.1759256866065357,37.99360600450956
2847,51548.64757978544,1.1499109148184694,31.932254225021918
2848,21889.738729771,1.0709357100136818,23.07934348366407
2849,8908.782005770201,1.0559769853726013,30.37480561445377
2850,11343.672921750993,1.058556007372327,29.732621856618096
2851,10178.060765260427,1.069929869874365,38.49862878365145
2852,5657.449252088318,1.0620438864499246,40.92051078405758
2853,15686.628077767513,1.054357094440917,29.267959104067952
2854,8529.293303233095,1.0496340924074676,32.98233550892495
2855,29762.239160002475,1.1516176308338726,39.314047285096855
2856,32452.787529847534,1.1520911038079562,29.802498999018233
2857,38038.42218000397,1.1544906638530534,33.88943059630063
2858,16248.940713293337,1.0570122168226432,24.162206291829975
2859,39138.350039704565,1.1475603541210053,33.80663841047112
2860,28499.466771896823,1.072463426836657,20.078124616049543
2861,13604.637406676007,1.0575561394079434,28.062936916275362
2862,66565.92392844603,1.139905569005574,21.284939704189135
2863,37207.085771872495,1.1477481870800141,32.22983575600913
2864,19637.45241830185,1.0743868824490261,37.615498090551874
2865,23139.09395702659,1.160342558905079,31.268460144294554
2866,9541.255518499958,1.0554833467075582,32.5195983509011
2867,14532.037259288962,1.0585804458677421,35.28496885704643
2868,45731.29240217782,1.1656403048990613,39.893698344146024
2869,11510.591206214289,1.0599728537710635,34.86861264745451
2870,24002.82920772226,1.167401937879196,36.54670054692775
2871,9711.21320639201,1.0560941935900572,30.28886617568737
2872,49164.80195142442,1.1382756297346315,31.665901950440833
2873,45942.447573729296,1.1590681772250069,31.50003017386552
2874,67995.94168237208,1.1427174128241204,19.647308769474172
2875,18437.12699443771,1.1254446739274748,33.47722646950073
2876,8645.841195190733,1.0584495078290679,36.57098666397083
2877,27373.33349193756,1.152472482319811,24.668186551834303
2878,69183.54201810656,1.12593053780628,41.240556906698544
2879,26690.17552465368,1.171271053681022,33.45186097892741
2880,22912.084680527274,1.126881966992315,26.101594689914062
2881,9144.074430914316,1.0525082605208205,31.62911492984964
2882,32128.31491485852,1.145285263668789,41.66550089718404
2883,18852.287815128017,1.063612498865136,20.690209169977933
2884,31957.599385736423,1.1451225399753617,36.54914272102332
2885,42555.56995418585,1.155306097619402,34.10937738522663
2886,7330.578267148667,1.0538598070042013,34.61629959588709
2887,19772.74933589746,1.0997232716021668,33.621251527430076
2888,94223.4150503869,1.1353002900338809,35.19422604314742
2889,22005.48335980704,1.1668963403353512,38.14143070916399
2890,39215.75919760206,1.160842972823262,33.123618806500104
2891,7049.048389132633,1.060437170744032,41.364304481669855
2892,8772.5559456361,1.0538442339926006,31.131466093391612
2893,10509.668496668088,1.063124547575587,33.36945146611653
2894,41604.6956833537,1.164848826131898,37.32153923507318
2895,13579.657490489131,1.051283519468369,27.976327707365083
2896,44103.74544868641,1.151348112828299,33.26329887483234
2897,8718.447448148556,1.0652672383549178,37.835003367924585
2898,10595.67997173798,1.0621584697363475,30.80111706564277
2899,30202.015554938967,1.1541758960832544,32.38195391174438
2900,14568.35459053942,1.064249040628465,27.70332331282254
2901,21368.695771846644,1.186137692979361,43.9731758221764
2902,9294.219447911939,1.0535188048297552,36.30367284443138
2903,20264.456240057058,1.154614842654305,44.247399766584834
2904,14123.525316117164,1.0527161058504786,27.462740393413107
2905,87860.87892914271,1.1341455720325189,32.95937757442335
2906,8857.324090569819,1.0624845682132158,35.07754795845697
2907,29157.575978514327,1.1574690013234463,41.362658773827995
2908,8768.147101722425,1.0660859317665958,39.375063040161855
2909,27020.251779055303,1.1533052512347974,40.540112855088395
2910,8483.517022427972,1.0666942427183517,40.16863533145717
2911,11937.731088603257,1.0532192453290263,27.16628835464453
2912,83015.72407911025,1.1245710979075714,39.011684779612466
2913,26624.501658858208,1.1641068551555998,34.87004176014593
2914,74714.8150605786,1.1554253196409665,23.34526258651691
2915,58198.13111426974,1.1498646085367281,33.10820076660295
2916,8884.732626712295,1.0598445881503638,35.159325399624706
2917,1016866.5204396835,1.2924044566254715,25.224344721499733
2918,8680.437525102298,1.0526962915328608,36.89117199594356
2919,34817.20243086321,1.1447140610881963,30.162175698571847
2920,85627.66027682011,1.134256940667059,37.07407900094481
2921,7796.135299743048,1.047070033499575,34.46648560178106
2922,11627.104147649872,1.0641828686822061,27.831219179682826
2923,43607.38202525877,1.1480414077050662,28.402661741984975
2924,24357.134126628574,1.1426964085190883,21.77264015140974
2925,78262.53316657801,1.1367816356636122,43.90834069564814
2926,10085.706028870794,1.0609978522173122,35.94636938402966
2927,8012.591096167045,1.0536588149532178,36.57771956108491
2928,7230.430656736065,1.0558112666680748,35.509615002854204
2929,15810.741332174366,1.0641823579512408,36.531538434653044
2930,29491.645566345724,1.1366896994543707,32.28167916004314
2931,12335.154096870956,1.0590091656876564,26.245031331102883
2932,19376.168260201775,1.1561032642753781,31.50740500830323
2933,6778.4963501483,1.0616803446090066,39.47348203523421
2934,70459.69529373418,1.138851801754648,29.077106574245704
2935,12707.757104949975,1.0542665625792673,28.61491665522206
2936,78604.51209116983,1.1296964906008988,34.317088412537615
2937,26868.043295054697,1.1614086827031178,35.753449846009055
2938,8136.46048646616,1.0601366798095184,38.11112166035557
2939,116070.21878899435,1.1242216034715025,31.98224828203513
2940,30404.933728802873,1.1504774119387575,29.202724004875044
2941,9780.445380305231,1.0541387354673621,36.565286663397
2942,22173.86880106692,1.2659187430038565,50.0976889647919
2943,72996.49433726477,1.1384683449884965,41.063543131112745
2944,8760.346648541668,1.0578582706381836,36.04169687937063
2945,12410.579989693117,1.0553769240586472,37.49500714876144
2946,36253.23886956551,1.1553361201357624,31.147798767177584
2947,9825.657194167412,1.0533364991807543,31.499133464790308
2948,35184.76489702741,1.158457488035072,37.44582441387859
2949,9298.624893937926,1.0552038578915,38.94638286772693
2950,11095.983047624286,1.0598639324679031,35.17955644901932
2951,8616.801195768086,1.0480721363489343,29.611958948446706
2952,13099.376878782423,1.0647412358433237,35.48845338004709
2953,12687.145067908765,1.0604965829006876,30.605005735977524
2954,90821.57460583265,1.1204825056306422,33.06318995476149
2955,8133.277545973611,1.0633516316252587,34.42860942470076
2956,83368.079872167,1.1245966105690626,29.544278434882045
2957,25887.753642640142,1.0667312556625341,27.583953309007892
2958,12350.787452850178,1.0634626568912837,41.282224052346834
2959,33035.037402490445,1.146202827196006,23.01187201037216
2960,43117.92310126875,1.1651755493315403,33.399722327864694
2961,11383.671081535475,1.0592485338481508,38.77388963959529
2962,16341.309729190827,1.1038625339514074,34.105779686487814
2963,19806.732824960367,1.19505893452733,38.57908389998116
2964,7902.2321033977605,1.05795797540344,35.32690386202982
2965,28830.216575039696,1.2100717691314062,48.390313583583605
2966,13485.553373708262,1.0550658992532442,29.246462491287453
2967,71608.46906098953,1.1436462728549128,39.96804701550969
2968,39005.88877231774,1.3115730994805097,34.397436643503745
2969,9104.27340888463,1.0548749628785798,36.65401797822006
2970,26460.59828309781,1.1789565447238577,39.30149410034074
2971,11294.78110425836,1.0480968282152634,37.357297872195744
2972,26589.725154099815,1.158949233543871,36.081962962249136
2973,28084.503803524625,1.1085922760320912,26.48042275446416
2974,73812.08954476635,1.150357956260993,43.44228426516423
2975,10074.938531913936,1.05716085616888,30.4914016545472
2976,10418.143411457087,1.061612757753192,25.55142598625747
2977,9796.86927219102,1.0631459462676094,39.55336581595441
2978,23581.81077876944,1.1890495814269988,44.60715129931303
2979,81105.38593758384,1.13762061542231,41.074543704856254
2980,53351.34764275067,1.0826661440567007,21.83074276098873
2981,30391.0243473271,1.150604585427764,37.95266244030398
2982,7808.07488832622,1.054754486609399,33.44934400592256
2983,13546.726635854418,1.0605092458584524,26.727532491568244
2984,44168.885987367845,1.1436343649064686,29.376988236161132
2985,8127.128509391063,1.0530256668736215,37.11198664480684
2986,35214.57504417495,1.1618862332626063,38.36351426070547
2987,30815.930661196937,1.1517941180172435,31.42317954426526
2988,7667.434733463295,1.070207120459947,41.20025776544182
2989,9517.664559130619,1.0567111956516837,29.48802543312035
2990,55200.61887243592,1.119648219530883,34.013527944119915
2991,9549.384783141846,1.0541519082647892,27.943955969452354
2992,19622.553913089476,1.0798180519152765,38.958194667816116
2993,8790.499225376352,1.0586194051314686,35.915717494068126
2994,40655.443206963384,1.1714917942592782,40.35230897781711
2995,74870.78226641397,1.1154316560411914,33.64062084334673
2996,25801.032227199117,1.117281007409777,32.204120265892385
2997,13070.479187670422,1.0615161797314534,36.77890011953293
2998,33919.411584022295,1.167107454654407,40.46059559992284
2999,23709.87933688292,1.157098988893688,33.14709606838908
