document_id,views,depth,full_reads_percent
2015,22755.016574142828,1.1485973476883573,37.52876037084101
2016,16573.21908274656,1.0560414674260497,26.994503474330255
2017,15468.413520165986,1.0488059909576888,34.15677413929906
2018,34973.03085653716,1.1515672067167264,31.334290410397983
2019,15381.503595362778,1.059136803420646,38.51383192394612
2020,28739.905231997745,1.1515635515547724,38.60632385102868
2021,15356.764200665406,1.0568898444233925,35.96763535677043
2022,35214.46886418667,1.1610403186946308,32.38975135946236
2023,15490.850893553052,1.0684638785338314,38.591054348975135
2024,70677.5206564488,1.3307102677914988,31.296330652014724
2025,93269.40717102398,1.129659924341509,34.12386203984615
2026,326759.43637303903,1.127932183264793,37.75191579382071
2027,15396.328007723141,1.0566766228581739,43.56513774574884
2028,15486.457541094787,1.0550261083220123,34.3426469099799
2029,15654.148875926268,1.0596770315496513,30.846956112026184
2030,30064.048395302725,1.1244262725589391,41.39848007125288
2031,15128.026171431424,1.0610437398871717,31.925729168930694
2032,16034.848269315664,1.0570663172864099,33.016768637984995
2033,25399.097008600816,1.0661313896587221,37.47132680708775
2034,15421.067402420513,1.0495611495097266,28.51648411029086
2035,15493.152914863358,1.0581143283609455,27.861174971821654
2036,16782.516542542748,1.0608602875663005,34.36449854083948
2037,15515.590288250425,1.0621673648946814,22.937371800440772
2038,51422.51037922119,1.1450052999431761,33.61967279194104
2039,37881.220403080304,1.1636039586171252,42.74555729910473
2040,16894.54300891717,1.059673145046014,41.16884486557183
2041,15312.138150248691,1.0615159786274608,33.20392634295739
2042,32859.33018357305,1.1745657980791926,25.22548058841819
2043,15227.020952049532,1.0556967163343127,30.024345503137837
2044,15801.936145470943,1.0574161273938765,31.56707240643917
2045,16698.669805860292,1.055339930953182,40.915653474194755
2046,50980.531675411825,1.1505728780244528,36.294225176076694
2047,21836.291610602522,1.0686513548140335,41.05143663681393
2048,16617.05474284223,1.0523568500715819,37.346440108890455
2049,17329.577106426113,1.058946681613445,33.94490362662448
2050,40613.33734510157,1.1554733310258998,33.311895535555806
2051,24004.838951875055,1.0708235229867193,26.758256496510008
2052,16782.516542542748,1.0600507582653051,37.88208768043398
2053,28321.641218640234,1.165315754982714,41.16715576638811
2054,29033.05641369002,1.158585406982497,39.54813316612056
2055,30188.00422663186,1.16551392075464,37.619961391763994
2056,39290.77776195087,1.1778835507710157,38.38419883518135
2057,49842.01291105253,1.1365175905003881,36.92369838973517
2058,15696.93229155244,1.0564592970418771,31.51922514470841
2059,50750.943879707935,1.1531565031639204,27.77888161864653
2060,15828.29891711133,1.0629570450221104,32.130081248001204
2061,15826.675540168315,1.0552569453474165,33.918590610643406
2062,57884.112150178946,1.1293886977938463,18.982676516937282
2063,15264.961382164252,1.0665342268362759,40.33191898938368
2064,24475.26444647387,1.1555652345068004,32.05300438026554
2065,27196.70163486582,1.1420513887394441,29.9493319888289
2066,15605.17938123778,1.0511147943027248,28.426796761152094
2067,15177.674310487202,1.0638296127746674,36.6114081950696
2068,37347.63500482244,1.1562265310802966,32.83524800682407
2069,15924.445179884257,1.061969801685077,35.60669281056865
2070,15080.849403346985,1.049384338774456,34.32323979924046
2071,15826.675540168315,1.0620219900240397,30.74204425742742
2072,22872.16009526212,1.1544456213428385,32.28404847839993
2073,62678.55889268469,1.1354834796657125,33.60662975025972
2074,16108.557158701524,1.065682280771803,22.752750094155783
2075,27895.60235281223,1.1545220382234627,39.04502454225854
2076,28371.6096751224,1.162244124959372,35.90398371472133
2077,15627.616754624847,1.0621464709594988,26.80675763422214
2078,23062.5753043107,1.0689370193769805,35.07886275827036
2079,27000.668572919265,1.1511456688957433,36.718649438837325
2080,23394.727812851765,1.0658524161235072,23.305629298969905
2081,69990.73901310613,1.1314336632595405,40.64410929000901
2082,15493.152914863358,1.0661394669854927,35.989435222897875
2083,25182.950953994463,1.2373162871387713,44.46743952509297
2084,15654.148875926268,1.0608579809897558,31.641057795930397
2085,29762.157460035894,1.157190208696375,38.10104455936351
2086,91020.78142281358,1.1318948063402707,41.69136848717607
2087,15363.409666247484,1.0576822981179363,31.387428734108802
2088,27623.97618837969,1.1593481371134053,41.873698609671614
2089,15655.772252869283,1.0659606238073869,46.808893971239705
2090,79949.76265181627,1.1188258985813508,34.0198137047903
2091,27000.668572919265,1.2246828636934073,46.43527235722133
2092,15987.671501231225,1.0555770399876108,38.830555697077486
2093,15589.676324510127,1.0587653664161365,30.872727202031204
2094,15179.297687430217,1.0491598156409958,34.03534805016463
2095,15154.558292732845,1.0579556189018444,23.599046653266733
2096,15103.965421101342,1.0486681158189384,33.92053461195885
2097,27809.711544139973,1.1541902463892582,39.56187640916323
2098,34659.69765091526,1.14818383232664,29.559382717934284
2099,51396.86254586852,1.1327031591748753,28.695754660026132
2100,34190.173322202114,1.1476312268486342,33.32236459043124
2101,15394.704630780127,1.0623727748629341,37.632338840218615
2102,15396.328007723141,1.0586166602552265,36.1097753613729
2103,38724.65547102295,1.1487734043087674,34.39582990892055
2104,28215.473227716568,1.1333478426414472,17.595974573727148
2105,33909.18494903016,1.159090760420268,36.836124080813086
2106,15494.776291806373,1.0559586356439234,42.8095704209767
2107,39673.47212729223,1.1447973842138026,36.20629765422094
2108,15654.148875926268,1.0613544240352368,36.194283114929725
2109,24986.64534154196,1.1622393750377835,33.8163139867818
2110,15508.894914481853,1.0600553662886882,26.264887630244004
2111,22581.420885583335,1.1523896454777158,31.066874645313472
2112,15770.6411809383,1.0625991277604,38.056840061951824
2113,17667.493084189337,1.0545645251132638,36.94838803047006
2114,22763.4907772816,1.0771689198559733,39.449517525222234
2115,28637.716580080254,1.1660493839054547,38.35199102544899
2116,31700.587588927214,1.2484105917476047,52.51372382065603
2117,23457.778387991697,1.0665042593707994,35.8321763958628
2118,15103.965421101342,1.0628530855047498,30.692572367810634
2119,15511.196935792159,1.0559665093909594,25.251312368920367
2120,23346.934473540197,1.1475086597129327,34.71586230214985
2121,38975.299157574715,1.179336320937679,44.558250799706485
2122,50017.60276341533,1.1342504112491327,28.00079216961234
2123,40870.680234282,1.1600879124033863,33.264667599829764
2124,15103.965421101342,1.0487639417287908,31.450183683008753
2125,28025.52160576879,1.16899945486473,36.98175441052854
2126,17311.533085497314,1.061439877666497,26.35242595257503
2127,15079.22602640397,1.0509133758458717,37.69743202782139
2128,27661.839479090264,1.1640490040630112,38.78382737337085
2129,16498.60124451865,1.059646098441996,28.005563520552595
2130,15381.503595362778,1.0535894414972031,34.89458181512607
2131,45362.09728016177,1.1583454078032223,30.288403062452126
2132,30948.26973097844,1.1876107354185297,33.62536992537571
2133,40269.33266247809,1.138809979049675,40.682203179002606
2134,29388.229281965352,1.151242453340041,33.668720379037474
2135,15088.462364373689,1.0540535035746141,34.79349030279475
2136,45342.07491741279,1.1516165052486413,35.19863835172077
2137,96356.18686404874,1.1311125542164753,38.04060055050099
2138,64939.469746584036,1.1256309367674862,42.59744538136661
2139,25454.577118427,1.1531572609930678,28.80461810308364
2140,49768.30402166667,1.1322937822528616,31.16625056539606
2141,78576.87129478104,1.1175796343986784,32.30196151273817
2142,16523.079953497494,1.051814367688219,36.357090353256986
2143,64259.348978412716,1.1248228234714952,38.06930903928553
2144,16699.24927582932,1.054049308798981,26.601743032042148
2145,64797.58683076737,1.126528894622699,43.26447523601645
2146,25396.326100309867,1.0724285208047053,23.83593549322052
2147,29139.347775376213,1.258050686188367,30.363952889489948
2148,16628.344493134526,1.059348571417261,31.711768100603916
2149,21903.128174225207,1.1697816536989623,32.92404635738101
2150,28950.571642497584,1.1573950625668572,35.022046014206225
2151,15567.23895112306,1.052503901049638,35.48546342954763
2152,15678.88827062364,1.051930757177846,34.64052608620549
2153,21297.312824829867,1.0508427052571976,20.4742708381296
2154,21672.883677526122,1.068384027127916,36.895949511667844
2155,28767.45982869613,1.158108781243832,38.83043125734369
2156,44095.0346798443,1.1447231000926381,34.35266990169629
2157,21517.43488568595,1.0640868994157486,36.10870502720142
2158,15313.761527191706,1.0509911904073912,24.574686008336926
2159,28823.95289764731,1.1257885179857932,28.56910966017856
2160,17172.081183178605,1.060571227811099,42.11235046177562
2161,15152.93491578983,1.061725096666201,30.704389913244942
2162,39290.77776195087,1.1590781929449738,35.387210575612414
2163,15105.588798044357,1.0603866025431445,30.23845839800493
2164,16652.823202113366,1.0483755017470027,32.862022913787634
2165,29532.078577045613,1.1378687652596458,35.38701375475586
2166,15154.558292732845,1.0504928459643916,26.596788906262375
2167,25182.950953994463,1.211297559099581,44.045880699869414
2168,92104.73366924279,1.1379263086440594,43.62835461851867
2169,28637.119823016386,1.1711554979925367,41.68769858303405
2170,15580.439986540408,1.0511149298432672,37.04886613354327
2171,23769.23556625218,1.070986424413678,29.99921655108195
2172,77203.35683774932,1.132812055639382,26.420162971324423
2173,26191.6075370145,1.07976745559715,43.0107348782991
2174,16579.114312727506,1.051260792942552,36.69247481067584
2175,22130.35514842213,1.0683190305337387,27.08924163075227
2176,15678.88827062364,1.059318615776652,33.168660044352016
2177,15515.590288250425,1.0628416834271177,30.72119555247551
2178,23041.16023775415,1.0738527669175688,41.19235825706945
2179,61184.14269725137,1.1412096048485232,36.94512718152578
2180,29072.750677589196,1.1770746139175263,38.219042568432585
2181,35408.0649540461,1.1503320279079772,31.385020281900136
2182,28869.345517173064,1.1753304631518207,42.38402016648671
2183,16573.21908274656,1.0630211453501246,42.6691471030227
2184,56356.56272002534,1.1231825867283636,31.864184106784997
2185,15289.700776861624,1.0603390956921326,35.15283406308381
2186,15987.671501231225,1.0564856425118943,30.387639192720993
2187,53141.200996917985,1.1369626653112386,36.21820657938596
2188,16876.498987988372,1.059184167667036,40.49832091747082
2189,28036.718750125536,1.1572145438288044,25.75411342090046
2190,28495.83366426359,1.196966727701828,47.90261084597739
2191,21672.883677526122,1.0753846024343736,44.12222239421242
2192,43556.148833495135,1.1534783295044437,40.04218360144766
2193,15126.40279448841,1.0609962425768755,26.00334183671258
2194,15394.704630780127,1.0642766753376165,46.975342197520725
2195,15394.704630780127,1.0635240805542328,36.849427102868596
2196,42804.10426026062,1.1427035857528978,28.918099342710548
2197,27604.863143133447,1.1578174939990897,39.170739302293576
2198,29748.56979092657,1.129491575679124,45.12689306925186
2199,17024.286257533044,1.0690734460284597,43.86991196879464
2200,16471.8084374987,1.0490949726529337,34.153014953692676
2201,16338.751034391438,1.0552230776541287,33.15826761059226
2202,15488.080918037802,1.0552552683896743,38.498995632805034
2203,44166.1297355422,1.1429658218019574,36.913845938492585
2204,29701.08434438268,1.1492196560775143,27.583305327873244
2205,22370.946135125683,1.1799406727394086,41.13253673956953
2206,28917.08478335377,1.115861557804435,32.32812513556302
2207,32520.065861218925,1.0628262555810213,39.763618122266614
2208,33669.04082499157,1.1027802625024474,23.548202461603424
2209,16061.380390617085,1.0572330152367837,38.795019252107885
2210,43731.09563803326,1.1437371011064479,35.7218054273442
2211,17852.387327516706,1.061250216333299,30.40256277968544
2212,15266.584759107267,1.0639657231734572,41.39621283346214
2213,46090.201079760074,1.142751246068568,38.15054135723065
2214,87890.1492898452,1.1312472284740833,40.72825249952143
2215,23883.02127830938,1.1447524155545066,30.74109342031112
2216,29954.48821754016,1.1441489902985043,19.575873343382987
2217,15696.93229155244,1.0566541730746397,38.38304039823542
2218,15041.28559628925,1.0618200714671795,40.921809830037205
2219,64775.69313577805,1.1380303613011837,44.68936162000285
2220,35839.20870758168,1.1513985568763714,36.02829890817582
2221,27089.273548123412,1.1617940090725893,36.91667644641698
2222,15849.112913555382,1.0659970686956861,28.34495223963055
2223,87816.44040045934,1.1361854056464478,42.422120112045036
2224,49710.844073222324,1.1502985024613999,32.12081973654615
2225,29750.991387872516,1.1546120862948566,40.59841390098581
2226,26987.968640775827,1.09786774529768,20.25206601909537
2227,21672.883677526122,1.0631496296437672,32.68491877532548
2228,17217.55064005169,1.056725426710883,33.244294760695496
2229,15291.324153804639,1.0578056682501182,35.71385820884838
2230,63627.38889405971,1.1328841624544788,37.4896542622137
2231,47628.58316530026,1.123098436921727,35.19817955376989
2232,27510.409313614873,1.1650219980165488,38.328268090564954
2233,17243.757541448278,1.0618308277585304,30.246187950231754
2234,33732.701851306105,1.1640598458256133,39.616737221171604
2235,15875.645034856803,1.0528479480175905,38.28247459908521
2236,25943.94872726518,1.144910408029366,20.92599083309315
2237,27609.71170420022,1.167563500176659,33.44651840077455
2238,53576.23509442693,1.1341783298597738,41.94136756384804
2239,17143.84175066583,1.0534162994569758,39.70041211570208
2240,15419.444025477498,1.0607047144405826,31.014819462873795
2241,31427.156268430997,1.1627597100756721,31.27080020445408
2242,25158.211559297088,1.1587554341372122,36.74548966097725
2243,26377.34289277478,1.0936932069307719,46.66311902589724
2244,37161.89964906216,1.1495363230466502,32.9286139062412
2245,15605.17938123778,1.0601597842547552,27.68439197723122
2246,15584.905825178019,1.0604531857402604,44.92526894642595
2247,45268.206078060306,1.2194323884039944,49.661820353151676
2248,49775.83304842503,1.1343752429554357,32.24638407503833
2249,17678.79163895722,1.0622371648204596,35.64024452104808
2250,66864.99262622546,1.1244675988268291,30.434529660682955
2251,29393.639084803144,1.1765351880473924,42.51904893264684
2252,15900.384429554175,1.055406909444484,29.74123823184307
2253,15486.457541094787,1.0490381169279241,29.851051414690737
