document_id,views,depth,full_reads_percent
2011,12645.870429679206,1.0588900100761196,38.345582000526626
2012,22174.580160775797,1.1562785262374622,36.682466685892024
2013,25340.08085689126,1.1522450411144516,41.97099082336778
2014,43766.81045339078,1.1356180354115046,37.56898495065335
2015,20635.598479510976,1.154112580981371,35.31590750730093
2016,37841.59523113079,1.0628966817552863,33.2819095909507
2017,12475.05026692314,1.0563262959140887,39.136531336057494
2018,23603.75941064231,1.1474649233567615,32.2516834496064
2019,14426.969363483007,1.0586747138922097,36.458521983790554
2020,29497.380555293355,1.1542549576380738,39.96262432241646
2021,12467.174267069066,1.0636417980754977,41.96019677492897
2022,22504.126059783768,1.1620069976132232,34.11760384265157
2023,12680.101921197835,1.0614917022725379,38.668310096464324
2024,166077.4452962736,1.4690696882183563,28.93471824925678
2025,46687.410863491066,1.1357910853522117,39.302294126957996
2026,46084.757427295954,1.1333832351123512,33.61152077487132
2027,12737.684352804921,1.0628503919422372,37.84635804196624
2028,11694.372870265925,1.058646356551361,37.57505831661413
2029,38185.23161988912,1.0556856539661468,29.913184175565675
2030,26031.48199937717,1.1450431953789584,36.19422239022642
2031,12728.643729611533,1.0606672870324512,36.8032864921288
2032,12836.580089415049,1.0644405770028615,36.69809547042273
2033,14110.010110822146,1.0583498989434115,35.96866232470964
2034,13474.26570104868,1.0549912671405075,30.97094320834852
2035,13930.546803095946,1.0540361095713309,30.028276152224986
2036,17866.35368437069,1.0588695356366198,35.58173577516313
2037,12728.643729611533,1.0615550154638955,27.293307101909903
2038,52793.52617922315,1.1371800621727965,32.859658087876625
2039,30251.390260315784,1.1466276995324218,35.58096645387785
2040,12876.47875285861,1.0609003566461062,39.14436108054484
2041,12409.563256931087,1.0573514297634503,28.217006305135683
2042,52055.914573695314,1.1716538832525083,31.76641276605677
2043,12912.797927417723,1.059436942941653,30.26931548147707
2044,16571.942375992217,1.0590788076675826,33.49968597653696
2045,13254.240176662744,1.0556559895039304,33.28672613086796
2046,31570.79050565678,1.1741770200127344,33.17287102876149
2047,13104.769538241748,1.0721735737176736,41.66388563104091
2048,13294.254286933075,1.0535443869031402,39.354435603368216
2049,12826.030097385945,1.0574439991934648,31.631117121178793
2050,49841.14864315669,1.1436004536396438,34.062277881963894
2051,15215.230789593556,1.069418639482694,32.217302209003144
2052,11913.770091652954,1.057312175501354,38.84302811111031
2053,22538.3575513024,1.1657994062209853,41.036840828473125
2054,30368.39322731475,1.166904208671882,42.0635556106624
2055,82759.51458741157,1.1473612249980514,31.60142613910643
2056,21124.19333321031,1.1668662812308674,38.17882530108269
2057,21423.561640157182,1.139108376573966,37.97894356069416
2058,13807.56890659222,1.0533762959730253,30.364029268037825
2059,108887.29103500942,1.1643923857070324,32.901982391605856
2060,18829.707310571815,1.0571430401069586,29.175878888034305
2061,13176.695489964026,1.0527676995041757,33.87577062107072
2062,112478.12429805617,1.1295281288128862,27.53417855303351
2063,12398.956373772588,1.0657245161585218,40.43610688435555
2064,34568.7824481816,1.1416131803996377,28.053377296737448
2065,22632.499698736443,1.1530968451194354,34.247195988893644
2066,21890.582889855017,1.0532720833987912,29.62367395773773
2067,12523.965302069184,1.0597894501376255,29.75164085013187
2068,97567.82881267721,1.1435040245831842,28.195589614257717
2069,15531.812939949823,1.058352309157553,26.719637979405164
2070,12763.005173394373,1.058102815807216,38.11858799414339
2071,22027.228134006233,1.0620321636198105,29.564167226094185
2072,20792.579620800505,1.151990555489817,38.3876628801386
2073,160608.86495304212,1.1305331610846523,35.024664512687025
2074,13829.755124883315,1.0627083597189007,29.03945595557371
2075,23888.128794429922,1.1733306744218144,36.267450322873984
2076,50492.38191690647,1.1573527891338367,30.110450510166825
2077,66397.21882426055,1.0606934680997786,26.828596530729747
2078,13408.85758971496,1.0707052147895277,35.04996479736628
2079,22422.688922356137,1.1658847414431814,39.62439916343008
2080,12412.704249039423,1.0607020807864556,26.76988259659118
2081,29577.764830360018,1.1331081097243532,40.596789660100505
2082,13767.08517988458,1.0626612106636601,38.83434263526258
2083,21257.70394964608,1.166749460335661,40.451641070997965
2084,41432.09472980496,1.055352792271264,30.71502131599698
2085,26930.170689811563,1.1602468831760697,41.58399711108066
2086,47878.97330461184,1.1446347503592604,37.05112754718219
2087,19927.24468211758,1.0594669695978614,30.29839539846624
2088,23550.420149238347,1.151121410148224,39.31428248041634
2089,12680.101921197835,1.0653507736176164,40.15756527717434
2090,45218.173604250616,1.1329295094849383,35.74650888178992
2091,22681.614325860108,1.1562421836896921,41.26218387363534
2092,12394.14250037993,1.0651362849960029,38.144211675008854
2093,28338.02259734339,1.054232433622329,26.572379675367706
2094,12357.007403436324,1.0582011856280544,31.41366410024856
2095,18010.963229281584,1.0565505293163855,28.47001988434208
2096,12318.572098705925,1.0552047649983671,38.270889027857194
2097,24660.82989490487,1.157635085017225,37.25115272992209
2098,22487.194948121658,1.1525472457155812,35.66009219460978
2099,26456.709589664777,1.127787033773847,29.35432642649217
2100,22404.846934866633,1.154581766390444,38.02329336149453
2101,271086.8607610273,1.0570908131244623,33.23058475734022
2102,14483.540831858994,1.0598252691183205,27.56462755000349
2103,23479.40943656313,1.1522165591770646,39.154055447509364
2104,32710.814322880742,1.1573338982555859,25.2839505470857
2105,22364.948271423076,1.1628945567738516,38.08498725608772
2106,39138.37486989399,1.0570889322858095,33.68178616314071
2107,29619.627231991937,1.162075530055666,39.86667348084318
2108,13814.051273429523,1.0588159274573117,33.87235746710933
2109,23685.957896590346,1.150666719283771,37.445371528270506
2110,12810.991742866558,1.0587253391253115,36.67295447006372
2111,38773.93924602496,1.1608425226785557,30.8840545755137
2112,12802.34859789642,1.0562760498051917,33.72510197321693
2113,12876.47875285861,1.0572566584139087,28.95318846891174
2114,18966.40642160476,1.0781168674879484,33.74943539264439
2115,25628.647077124668,1.1756278656167938,40.87446206775647
2116,96150.29798003775,1.1682788143625147,37.94137127273424
2117,22309.11980273176,1.0717535518987518,34.298174593430254
2118,39663.98340628629,1.057627148282079,31.55498433581116
2119,13184.303070088852,1.0541702598337859,30.978679602825842
2120,32676.003051012674,1.1399513508785446,30.300203877020834
2121,21155.46926541935,1.1683832199212647,38.92959874744603
2122,21940.552233706156,1.143504810703251,38.429715979036814
2123,27643.115154678628,1.1654625595531267,29.379736117166082
2124,16048.267213358162,1.0617946736535846,29.81877585170842
2125,25945.510096461963,1.166269319500789,33.13898365199806
2126,12839.944800071124,1.0547258506701909,28.861277483015485
2127,11921.985659306381,1.0621273288462905,38.45986486027414
2128,97633.9317123981,1.1603397989635929,37.052142836502014
2129,12848.219219292405,1.056590066718831,31.880483583387694
2130,13496.917857434717,1.0595799255864482,33.48683838837664
2131,96359.53749820645,1.1541827668287148,33.296007830555396
2132,23913.292921075248,1.1623735146272338,36.59679827236039
2133,32798.94214272345,1.1404576837526392,41.567822178156796
2134,25628.647077124668,1.165508714572413,37.922979171089274
2135,13946.334629656973,1.062418634166964,30.898135438417704
2136,28714.358892893913,1.1532789663467218,32.640590634723736
2137,68761.67077752293,1.1346574142324772,32.866217117078925
2138,46204.172043049366,1.1330289442385664,37.073023772746176
2139,21183.57379468389,1.1449852846495214,29.678946661323483
2140,46750.30402913717,1.137348010436868,31.24780196098857
2141,48214.886304366504,1.129949909155504,33.44307828706852
2142,12720.000584641395,1.0561281403665006,31.878542450335342
2143,47872.5052919851,1.1354785186758165,41.78152777810041
2144,18756.239663221953,1.0553694873460002,34.15271723967204
2145,47751.970183845595,1.1348862220087605,41.53283587046967
2146,36617.35512326824,1.0814728572373737,29.648246465579007
2147,40402.83046169881,1.2111246470815225,26.84039441421594
2148,14067.468363353746,1.0574188964723819,28.91881875753571
2149,18099.24417445231,1.1522480591716597,37.07601523105799
2150,25918.350343262653,1.1689539302540022,41.61384527859479
2151,18471.37464892833,1.0551125685070837,31.857889029356485
2152,13930.546803095946,1.0540238751447673,29.274548850440674
2153,13739.837143360099,1.0563267393266438,27.151959474526773
2154,13816.360186863247,1.0643004960777214,39.81663277082173
2155,24932.76579009649,1.1665448388119726,40.66136940788632
2156,32900.638511892066,1.142855684006102,38.30459517234225
2157,12675.278273417483,1.0641306815231955,36.887827634337256
2158,17725.720350026066,1.0551495250768184,29.813162412823477
2159,18719.105647543794,1.1326378195216622,28.00606998460953
2160,13010.25299124774,1.060525178944122,39.764500365337234
2161,13075.78164702125,1.060143493482401,31.725698790419376
2162,21400.96072420379,1.167211630379014,37.93420851528445
2163,22576.44373882076,1.0653945866644172,31.949005278802193
2164,12956.521478836708,1.0530946811207975,29.81096847927568
2165,23033.804388005767,1.1343329407027878,33.28985402820676
2166,17651.924288734805,1.0556618996912626,29.023963994683555
2167,24290.034087200802,1.1554140497355723,38.40957607361323
2168,54293.017839564876,1.1235079428660435,34.624202230694756
2169,22538.3575513024,1.1626534744400714,38.6426537101365
2170,12173.636633385886,1.0578037332712635,37.76701885032055
2171,24170.49248000261,1.0637668958980675,28.78783075513209
2172,43975.88013245651,1.1377590511697115,36.49043421176242
2173,18898.248084030245,1.0865171609049837,39.342476923703245
2174,12407.38579729553,1.0559477110736264,37.141069525565115
2175,45823.361749307776,1.069356940923438,28.201909048726314
2176,20344.16663383024,1.0545264522909947,30.76590719976614
2177,43613.24902040136,1.0677823295885263,25.751363093292625
2178,16887.61275216935,1.0811936372272968,34.43233009092186
2179,42735.067438133185,1.131186973611063,35.855424429170036
2180,25472.168908907453,1.1703302048487905,39.61333753296827
2181,23300.07311037157,1.1427069747603402,38.536871784818345
2182,21183.57379468389,1.157321341159097,38.89571924338602
2183,12049.02860537514,1.0629684026948316,41.92967794081885
2184,41685.6667720951,1.1435967899543127,37.4229463884315
2185,39309.26670615941,1.059922093823887,31.71460299854196
2186,19960.337929304405,1.0581158670269926,30.409114038556915
2187,47548.30131387168,1.1381399131405037,40.17803942362106
2188,12489.733810550555,1.0649031481098257,40.103720633544256
2189,49722.31706040731,1.149353147792518,28.566417240210605
2190,25455.237797245343,1.1659342178980217,41.68207496177714
2191,13743.44994674822,1.0714383858494394,40.661674835549945
2192,32539.568628119858,1.153882708554163,38.022399590367215
2193,44666.248547347204,1.0576649367938638,27.92493356131509
2194,12443.794748449716,1.0646488705662935,41.73841255754405
2195,17649.43340678967,1.0612597787267504,31.955092385116576
2196,29775.57056968856,1.1567707801293745,32.42482061763945
2197,29072.53962239683,1.152492425564969,32.029483403961216
2198,35872.97764275473,1.1541587521144696,41.83318851603431
2199,12677.096513432261,1.0657488647910818,39.24249841281094
2200,14060.36218697728,1.0543144611611246,31.25043415612521
2201,12876.47875285861,1.065033925733384,36.860632928829865
2202,12256.866293464358,1.0623422016397333,37.96803060159494
2203,41082.19409575038,1.1563067799342943,39.95077010055659
2204,27929.137237499694,1.1469902940125851,28.848914070861525
2205,20028.14511289043,1.1598892719349667,37.56620040953457
2206,22601.469165618386,1.145972201682018,37.85506303859032
2207,15316.782356025926,1.0642811412748554,40.54894745903026
2208,20753.72529528272,1.1348721521041825,27.47136783559578
2209,18087.181305883907,1.0573996801599925,29.52441815771288
2210,41759.03165594778,1.1670092669119583,41.172037777763165
2211,13121.64279202406,1.0628009688020044,25.975816959078507
2212,14402.265762178129,1.0612628994820892,35.92773454451089
2213,45043.33541670353,1.134480371413414,32.694048137474766
2214,45812.88454919591,1.1352535395033887,40.795256077740184
2215,22317.520320907508,1.1514704540379972,26.30296969996719
2216,49393.328950725845,1.144023167384719,29.708085767848573
2217,18603.17658895394,1.0610628061596676,27.43844057967905
2218,13051.192480388196,1.062381976721506,38.79939730574957
2219,43778.07439312797,1.133490804188627,40.41281276311581
2220,20556.05872660519,1.1616357978234333,39.43161015796072
2221,23296.522511182207,1.1825580114423038,42.822380814044834
2222,13742.081896600168,1.0601517419690247,25.672415553878043
2223,72268.27767919554,1.137629674860027,35.48687801075498
2224,26468.917799010967,1.1426431595743312,33.92999901898633
2225,95598.61022157196,1.14498774096378,34.2819849376527
2226,21193.276653185872,1.1526442308287002,24.817965266126862
2227,43860.80655403854,1.0645255589123555,33.403647362064916
2228,12845.223234385187,1.0567961511083652,33.13144812139355
2229,15065.591576260718,1.0603552679332375,38.72831381296583
2230,43977.29994808111,1.1355570286832959,33.858872147135756
2231,160608.86495304212,1.126043478811366,33.84161748571577
2232,22370.615443348004,1.1711659399358414,33.709373629232815
2233,39911.18862798834,1.061792204549085,28.5413594736124
2234,22641.367829061943,1.1598125843492335,37.181816374771664
2235,16170.513890056747,1.0623529975293393,33.47577900080124
2236,25882.14982129599,1.1410735888383328,27.26569750362009
2237,25800.712683868358,1.1763524118289614,39.5192701528361
2238,109708.01256941432,1.118520691840051,35.929639892989705
2239,12964.953728367724,1.0568667432323633,31.801516747647643
2240,18345.844247784516,1.054613408990981,29.06766092879436
2241,22247.6684514126,1.156959699447333,31.99890578039202
2242,21084.29466976675,1.158867606928189,38.29373720141107
2243,19913.40620388921,1.102124690290295,41.30965387959031
2244,29002.98858155345,1.1511548571924721,31.26661383847036
2245,33688.391937388915,1.0543980851465755,31.60972192739567
2246,12292.98375215743,1.0619919837739482,40.65822805137565
2247,41730.9599747142,1.1836269731763802,43.92901874263027
2248,23536.950228787613,1.140988682106189,37.554358090810595
2249,12888.946547204523,1.062703397409911,38.036629691425425
2250,29856.14812618725,1.131624389731667,32.28719478892209
