document_id,views,depth,full_reads_percent
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,23112.706324128994,1.066856816870821,36.14728018778711
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,32073.81127648545,1.1591020822526314,39.727949048293866
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,23112.706324128994,1.0540819004242408,28.532004947720885
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,23112.706324128994,1.0598120286143144,35.26315217393172
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,23112.706324128994,1.0710136179247682,43.07764081253106
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,35214.32929448933,1.1134989063621032,17.74238946970847
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,23112.706324128994,1.1605654957322593,40.02518664122355
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,23112.706324128994,1.0582371522400027,34.036228407664424
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,23112.706324128994,1.0704897611328166,37.87388584394088
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,23112.706324128994,1.0571249419083593,41.26017129887191
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,35214.32929448933,1.1473563314978867,31.343396996183227
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,23112.706324128994,1.1529553670101305,31.150254760837253
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,23112.706324128994,1.0527256856389537,48.50419477106894
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,65611.57397298669,1.1223793946899565,27.83943698845637
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,23112.706324128994,1.1464468186381074,20.82425489324401
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,25896.67384223902,1.1523767368526445,39.06923118016922
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,23112.706324128994,1.0718245350351154,40.42792154535004
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,43645.0866527144,1.147654681312726,33.40286584945001
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,23112.706324128994,1.0546057572161924,40.69269866262969
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,334179.5192727335,1.2866467079378505,24.53558189095873
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,57505.691680709715,1.1211291821632163,36.98048057628329
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,23112.706324128994,1.0540819004242408,26.19374070631513
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,23112.706324128994,1.0540819004242408,24.550557790667295
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,23112.706324128994,1.1550931247882092,29.749108429259543
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,23112.706324128994,1.061652120095923,32.198534203025496
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,23112.706324128994,1.066856816870821,27.864476123634823
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,23112.706324128994,1.0715383043709676,24.769443799174613
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,23112.706324128994,1.060335885406266,46.84442483028366
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,36960.514226180414,1.1288440744057042,36.073984133608946
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,23112.706324128994,1.060335885406266,40.099143968096605
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,35214.32929448933,1.1453166134401587,33.12986843571132
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,23112.706324128994,1.1518329181619527,35.966345409737464
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,36960.514226180414,1.135962814563461,42.44938489750454
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,34080.010084322785,1.1294708693931834,26.23930634525433
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,23112.706324128994,1.0582371522400027,37.40013038811372
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,23112.706324128994,1.063716130663389,19.109301333923455
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,23875.591438471714,1.1530550712419885,36.66076706007079
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,23112.706324128994,1.066856816870821,32.69999142999324
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,43645.0866527144,1.1523230346827222,37.2319703523646
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,34080.010084322785,1.1575821044440384,33.70891538359604
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,23112.706324128994,1.0598120286143144,25.15702210104297
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,23112.706324128994,1.079848540905269,39.473966581463024
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,25896.67384223902,1.1450950310226224,31.34727200695848
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,23112.706324128994,1.057713295448051,33.80240830670063
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,23112.706324128994,1.069764944117121,28.56532591822502
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,23112.706324128994,1.0540819004242408,24.41775410689845
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,57505.691680709715,1.136708796417484,34.048037449518326
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,35214.32929448933,1.186158794309987,41.328700093421595
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,35214.32929448933,1.1484772171620776,36.177918322571486
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,28133.462522393154,1.14545440500796,31.968904911348947
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,57505.691680709715,1.1377064339332628,41.11754874668298
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,23112.706324128994,1.0598120286143144,30.412572242894665
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,57505.691680709715,1.130300944844178,38.69735161462943
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,23112.706324128994,1.1533664054010102,31.471732458478602
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,57505.691680709715,1.1431750388958535,30.587337564572017
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,28133.462522393154,1.1657433383948692,39.57177283431989
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,23112.706324128994,1.057713295448051,37.34999565769402
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,23112.706324128994,1.2273039548955647,31.893247538483134
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,36960.514226180414,1.1322141150246101,40.61457789705974
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,23875.591438471714,1.1595026135162938,40.95436649011933
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,33157.06186807576,1.1657711893379665,40.54604525176532
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,23112.706324128994,1.069764944117121,42.81065221223792
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,32073.81127648545,1.1490776981650435,23.968678244697653
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,23112.706324128994,1.0540819004242408,39.487507370120056
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,23112.706324128994,1.0540819004242408,37.26127437132431
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,28133.462522393154,1.1577751774025817,38.66502874094268
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,334179.5192727335,1.106947081605992,23.424453191974113
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,23112.706324128994,1.0540819004242408,23.657789948844883
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,28133.462522393154,1.063716130663389,20.112183335374038
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,23112.706324128994,1.0787110309784904,49.835561950715146
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,23112.706324128994,1.0566010851164076,31.75968128775692
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,23112.706324128994,1.0686513296507585,31.214071353891857
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,69035.65194760148,1.3742647941365895,24.006057302472453
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,23112.706324128994,1.0673806736627727,46.826959789652754
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,23112.706324128994,1.0566010851164076,27.855464018332345
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,35214.32929448933,1.1535763964012054,36.54468808608019
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,23112.706324128994,1.0540819004242408,31.94770410775985
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,23112.706324128994,1.0630915927637565,27.79389154828667
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,35214.32929448933,1.124480341597662,32.626451341063145
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,23112.706324128994,1.068364269332363,47.10888058986211
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,23112.706324128994,1.063716130663389,30.766952502719946
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,23112.706324128994,1.0688754361334623,36.26462368941741
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,23112.706324128994,1.0540819004242408,30.996164987518217
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,57505.691680709715,1.1215393605074226,46.20718415686987
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,23112.706324128994,1.0619638630676116,32.487669259424166
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,23112.706324128994,1.0646132116600169,36.08833471782545
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,36960.514226180414,1.1199034581796823,28.980527225923698
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,28133.462522393154,1.1533647276173067,31.983695301790636
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,34080.010084322785,1.1307139748467108,33.10976705033584
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,25896.67384223902,1.1229498524259225,29.701912019736113
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,23112.706324128994,1.0540819004242408,30.905800244688436
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,23112.706324128994,1.0687108696628285,33.49190811553985
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,23112.706324128994,1.0671155955247158,28.38602140923701
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,23112.706324128994,1.0702752812639726,40.38279489197398
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,57505.691680709715,1.1550712349404966,36.44087972190088
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,23112.706324128994,1.2481125795066168,32.29083892267713
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,23112.706324128994,1.0540819004242408,28.780855089730057
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,35214.32929448933,1.1494770966097625,44.5428390065302
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,28133.462522393154,1.144284627440835,33.85337584290311
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,23112.706324128994,1.0540819004242408,28.057256661244537
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,23112.706324128994,1.057713295448051,33.99785518269677
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,23112.706324128994,1.0540819004242408,27.597207399032282
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,35214.32929448933,1.1479225359316343,33.47161965738671
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,23112.706324128994,1.0540819004242408,19.904308537661173
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,23112.706324128994,1.0540819004242408,25.964282470809707
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,57505.691680709715,1.1676005780284961,46.753689070661146
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,65611.57397298669,1.1192296814992795,33.03746760397623
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,23112.706324128994,1.0582371522400027,40.86319589765724
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,23112.706324128994,1.0598120286143144,30.933109075067343
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,34080.010084322785,1.1416514516072422,18.59128292369779
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,61175.42126494129,1.134976435279452,40.1883987950873
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,57505.691680709715,1.1281702977253014,33.089520125662006
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,28133.462522393154,1.1440870436658355,31.568821584827504
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,26902.500379081506,1.193482566537308,40.38698245379922
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,57505.691680709715,1.1723284214541811,46.43414783592824
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,35214.32929448933,1.1367658707578734,34.41463863541083
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,23112.706324128994,1.0660615210704232,42.06356975928773
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,28133.462522393154,1.1877403000042803,43.96319012541258
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,23112.706324128994,1.0959534649974172,57.71027821998271
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,48303.90242835165,1.1505905889808241,29.684220539437256
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,50361.16985476522,1.3110136212474146,37.48498496707623
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,25896.67384223902,1.0666205216678846,29.453714461636753
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,23112.706324128994,1.0687108696628285,32.34286900278733
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,57505.691680709715,1.1407517875390334,35.31246225679638
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23112.706324128994,1.0588938943375894,17.780916293380123
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,57505.691680709715,1.1306200562376751,41.46913312189578
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,28133.462522393154,1.145341265493092,32.32057233161678
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,23112.706324128994,1.0540819004242408,30.19689322286265
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,57505.691680709715,1.1158394650607903,36.18333243128055
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,23112.706324128994,1.0621759768878747,44.94593814836421
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,34080.010084322785,1.1480606712867065,30.281652538693862
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,23112.706324128994,1.0566010851164076,30.219417113800077
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,36960.514226180414,1.124830993060853,33.653720407019044
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,32073.81127648545,1.1499469322442035,36.23492590461819
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,32073.81127648545,1.1507573629141135,32.77372980677836
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,23112.706324128994,1.0598120286143144,31.490178507826514
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,23112.706324128994,1.0598120286143144,30.842133898334374
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,23112.706324128994,1.0540819004242408,34.02409942294162
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,23112.706324128994,1.064286588399355,38.834418334876524
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,35214.32929448933,1.1508582813006893,36.44026161554589
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,23112.706324128994,1.0540819004242408,31.462052315760946
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,23112.706324128994,1.1511661497842858,34.10823357322575
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,35214.32929448933,1.1503262192793755,30.283927608333215
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,57505.691680709715,1.1251613462606633,34.77784522113009
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,36960.514226180414,1.1272538816344273,36.406848672810085
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,23112.706324128994,1.060335885406266,49.55860993258666
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,23112.706324128994,1.0566010851164076,21.64612532804201
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,23112.706324128994,1.0546057572161924,31.726697693131555
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,65611.57397298669,1.1529441629977963,36.69928844232875
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,23112.706324128994,1.0681404119268625,30.13920534303446
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,23112.706324128994,1.0582371522400027,40.204379519450136
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,23112.706324128994,1.0694458938694282,26.25742531006114
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,33157.06186807576,1.163402475929326,36.76650875431554
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,23112.706324128994,1.0540819004242408,28.882859295044568
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,23112.706324128994,1.0571626800219092,30.921380757230523
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,23112.706324128994,1.0566010851164076,28.537593134657502
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,23112.706324128994,1.0540819004242408,26.87501386466669
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,23112.706324128994,1.067427274606787,34.995410148795386
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,28133.462522393154,1.1578374393977537,34.3469663629592
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,35214.32929448933,1.15209301603973,38.73663591274607
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,23112.706324128994,1.0673806736627727,44.96071358302207
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,23112.706324128994,1.0598120286143144,35.31554045774959
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,153711.93978840692,1.1191164898367014,17.32044035618391
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,23112.706324128994,1.111812757451896,25.18497036496722
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,35214.32929448933,1.1378509768085703,32.976772246765236
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,57505.691680709715,1.1250486173834828,25.714845663450983
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,23112.706324128994,1.0582371522400027,41.27068349122794
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,35214.32929448933,1.1620540316229004,42.39035365784147
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,35214.32929448933,1.1432676925914984,40.72640108249611
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,34080.010084322785,1.1604158738210844,32.448824630624806
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,35214.32929448933,1.1814331964953912,42.40377028921054
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,34080.010084322785,1.2395937008939146,55.686167954152864
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,26902.500379081506,1.1601906204141692,37.24785630986139
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,23112.706324128994,1.0540819004242408,26.386993009180298
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,23112.706324128994,1.0636154495557082,33.337314577323994
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,23112.706324128994,1.069913772180709,38.42073611918574
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,32073.81127648545,1.1451366891819368,27.20120201101829
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,35214.32929448933,1.1525437961090417,40.41200399545237
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,57505.691680709715,1.1180503209198547,32.85796434956393
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,32073.81127648545,1.150928158747473,37.65745158616299
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,23112.706324128994,1.0598120286143144,26.66503962229337
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,23112.706324128994,1.0540819004242408,34.77788762103627
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,29446.19476464857,1.146192882226109,28.118372407346225
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,23112.706324128994,1.0621759768878747,40.35494887056233
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,28133.462522393154,1.1517375210653087,39.412871305599296
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,23112.706324128994,1.061652120095923,35.402307796988865
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,35214.32929448933,1.173890237958441,31.8764209762325
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,23112.706324128994,1.0875798050511354,39.7146815032759
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,58440.30657277483,1.3797703230538494,26.091116815494207
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,57505.691680709715,1.1288095135126373,35.256172505113696
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,57505.691680709715,1.1174267798258462,38.93313603930469
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,23112.706324128994,1.0546057572161924,43.30972241965283
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,23112.706324128994,1.057713295448051,31.596401544359864
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,23112.706324128994,1.0646132116600169,30.821315369710938
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,32073.81127648545,1.1093515261654838,44.12395268804127
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,23112.706324128994,1.0571626800219092,33.155127325468264
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,23112.706324128994,1.0588938943375894,32.21279453025312
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,25896.67384223902,1.0666205216678846,41.063425516920375
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,23112.706324128994,1.0540819004242408,29.270227022918863
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,23112.706324128994,1.0646132116600169,28.008143874874758
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,23112.706324128994,1.0621759768878747,32.78577852294684
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,23112.706324128994,1.0646132116600169,24.772822536294534
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,36960.514226180414,1.1512136039402396,35.79588498272835
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,35214.32929448933,1.159364634238102,43.65735637194143
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,23112.706324128994,1.0636154495557082,41.75567552395495
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,23112.706324128994,1.063716130663389,30.338586961374585
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,34080.010084322785,1.265261329520579,19.796107208312804
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,23112.706324128994,1.0539517365240023,30.127121874414392
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,23112.706324128994,1.057713295448051,32.268391564825
