document_id,views,depth,full_reads_percent
2012,50182.153202637346,1.148784622057579,27.758419525587573
2013,39134.635445908534,1.1513225868731245,38.72456923818689
2014,73899.20760028448,1.1183122390258629,35.68354658739578
2015,28174.501016081696,1.1532077703680654,38.969938344874926
2016,12040.351821187123,1.0578800106122144,26.217812842662262
2017,6577.306605393704,1.0500299921402032,35.21633762008846
2018,26146.70795481471,1.148453045492874,31.649129422634083
2019,8446.533683693197,1.0561299061301483,36.6026829563299
2020,29118.60408409934,1.147691354577707,37.936519996935665
2021,9345.694513041446,1.0584938959031729,35.2286510844717
2022,34324.275629378964,1.1618882387715912,34.46093403722805
2023,7585.510312216262,1.0712268663816522,38.877878644659916
2024,161796.4093276374,1.3681222969766902,29.767940959726143
2025,109918.30402608855,1.1276999477189469,32.83838157103546
2026,96887.96755370878,1.1304918897663307,38.92518891037055
2027,7875.202812250431,1.063819123610294,42.98995056254205
2028,7762.240602294623,1.0543546821343746,32.87195903914478
2029,15189.67719382006,1.060150067352395,31.995072482327128
2030,22336.69306118023,1.122247351971513,41.85873874723157
2031,10372.405162263283,1.0548658463068312,29.207536815546526
2032,8475.567265486468,1.0593171493560498,33.68702471920799
2033,13918.278557013,1.0661327279404829,37.00217364115936
2034,11980.00595080023,1.0513613110333295,28.984939141985247
2035,11003.182909211755,1.059050502147099,28.92527283303354
2036,10017.877040631138,1.059265730304744,36.57497165894561
2037,13766.158012283726,1.0619471917337435,21.776830736272064
2038,61452.2894003824,1.1524427784947697,34.542165966722756
2039,35168.767384777064,1.1636088204150674,43.27137483468435
2040,6997.237482406988,1.056741000155068,40.9910255153744
2041,9959.353466236997,1.0574491881425412,32.612774467652
2042,63146.10241319828,1.1632777234472702,28.24552767277937
2043,11700.963763245472,1.0522539006852272,30.764165819284937
2044,10271.007324027749,1.0568842256836055,32.07571851292932
2045,6835.254380308757,1.0507103973132996,39.297329884552795
2046,43382.911355710734,1.1483017057872358,37.04618142041116
2047,14272.169694918357,1.0706605676034324,41.109334646275286
2048,7197.924947794465,1.0519729485843883,35.65856230927859
2049,10476.225648317253,1.056191799137923,34.39235083608085
2050,45134.53497001514,1.1531240102515743,34.258173562380215
2051,25099.60733365458,1.0679906538585904,26.609558791843416
2052,8322.51119192164,1.0618304536466718,37.42252450570087
2053,22991.085832061734,1.1627580909554256,39.895459719706466
2054,26284.0583045282,1.159731270378897,38.139831264493665
2055,33004.27762185745,1.1703838440859644,37.046995614480515
2056,24629.990323880615,1.1698132839855802,37.98559543177272
2057,53941.92113722905,1.1304979027372917,36.41864959030844
2058,9961.49630114573,1.0552328838267433,33.15978394746043
2059,53073.37091892822,1.1577771181038388,27.199224868850763
2060,15244.25215035089,1.0628584122473748,30.192783232289162
2061,10727.359603478966,1.0539946407762502,34.31485892292676
2062,88295.10132313456,1.1242382699735192,20.004323569400675
2063,9431.1343939912,1.062807402309463,39.219215436107305
2064,16774.574432381367,1.1543773153425194,32.417990474660115
2065,20109.38016384882,1.1397948115253242,30.240881478219443
2066,10963.627286529114,1.0495992537411707,28.986178754323632
2067,7703.82900303305,1.0659519595397045,36.41920979841663
2068,42324.19530744541,1.1501657068123738,31.3812061486023
2069,9616.911282437322,1.0621980973916467,35.769417650866565
2070,7016.303226890621,1.050879912914726,33.52863971037994
2071,11479.806419343877,1.0633367067730768,31.65113507332932
2072,30138.015172025724,1.1504287435125993,31.297206303344534
2073,99475.91721880711,1.1343704553662304,34.22276626064441
2074,11791.487004971917,1.0633449928020584,23.20621151782758
2075,21926.12503634353,1.1577410616962627,37.50077441069554
2076,25026.263187355275,1.165972164152739,37.839600660874446
2077,14474.341293474878,1.059627033029246,25.73287795831806
2078,19516.361386284414,1.0681393414168427,34.86285994687986
2079,18339.299273521872,1.1582043337890824,35.51276632618406
2080,17385.39599220245,1.061344228405148,22.26129486160638
2081,84830.9159494398,1.1270517445777006,39.308904618148496
2082,9822.745240410306,1.0641082370978128,36.30446162926346
2083,15056.844300560006,1.2308537800954578,46.376135174162854
2084,14975.57026896933,1.0596107526385004,31.61673423049015
2085,36553.83748751713,1.1513227098887293,37.526476579106166
2086,88021.12240445658,1.134039381926855,42.58517341065172
2087,15810.780397413775,1.06203564907099,32.23320379132933
2088,23428.808942281372,1.1547148242088465,39.71077872349723
2089,6420.516071544214,1.0639178702119159,45.950774792269634
2090,92808.59948282549,1.1185793456581383,35.03085755675213
2091,20450.444055887863,1.2134952126744136,46.39443489035159
2092,6733.734835178722,1.0560281011161388,39.57491495012395
2093,11725.00307088592,1.0602083965094122,31.151480752244456
2094,6638.98116209764,1.0508121977605935,34.69251820766038
2095,15469.355702106399,1.0572669295997081,23.287790898698248
2096,8190.012363975329,1.0515763429284304,31.92845621511269
2097,23249.952008696575,1.1531894328927685,38.66168018850262
2098,33513.54767124603,1.1457332603714785,30.184200782339083
2099,71340.98166240557,1.135756252377259,30.59978762752197
2100,31483.37261976385,1.1490103851484226,34.53165682746977
2101,9345.710907755398,1.059748893024497,38.7871059366893
2102,6382.0910654520885,1.0584554487662092,35.94802085906392
2103,37856.53882502723,1.147123421614152,33.45563428497995
2104,46159.585682962505,1.1445221673513961,19.390639354228995
2105,27423.232349048227,1.1508497528625616,38.168150866194566
2106,6411.497555312766,1.0584770901193956,42.62149641333449
2107,26756.155659244396,1.1416480296024623,36.88673731392947
2108,6829.737472665274,1.06103927394225,36.22589742026551
2109,36436.41514096872,1.1536860733736984,33.754672574750074
2110,11430.037694985385,1.0617257983041195,26.014174675120977
2111,28874.25680470109,1.1579789401256406,30.767665507019593
2112,6666.126423169335,1.0611623696524282,37.55264709497146
2113,9390.32200770807,1.0530367502163667,39.14009558273882
2114,20293.335321310726,1.077519955747068,38.72220970643754
2115,21071.657911555914,1.1597631638112103,38.51069751363907
2116,32727.539425949755,1.244794918723981,53.15826621836274
2117,15663.597638846652,1.0695380458814578,36.540551053048105
2118,10094.645396984335,1.0632470175041855,32.15515145509987
2119,15350.19684234611,1.0575986823165313,24.085069111444195
2120,23787.38712007525,1.1474360644628747,34.14886331950299
2121,20171.38944322193,1.178005277437431,43.85254672342251
2122,55296.11931501799,1.1356788296089484,28.7937749668241
2123,37715.16043983205,1.1657189288226975,34.88091198915678
2124,9829.764331396462,1.048542964110768,32.13064967177979
2125,28674.002829734993,1.1676574184230932,38.779384132580674
2126,13999.549813485857,1.0634016229862937,26.251750499963734
2127,8666.192840655698,1.0549424410018051,37.18839291896406
2128,31096.449839146222,1.1616731958888429,36.69952824713626
2129,11688.566571083415,1.0577294423929195,27.771013546703347
2130,9564.848864985961,1.0570072612770396,35.852389051825746
2131,44779.19529116438,1.1602228789008313,31.37311636949493
2132,20600.453432543305,1.1836739409403667,34.199319878912775
2133,55287.305325167414,1.1385313205243859,39.38803510108653
2134,27831.79405773659,1.1565708374926125,33.12613667826994
2135,9544.689391643678,1.0529827969638565,32.48175964208066
2136,30830.028296831366,1.1600023884752355,35.69009787808869
2137,106578.2700520587,1.1310402147429977,37.18880169324326
2138,68205.65403278137,1.1243986933890928,42.95442580938923
2139,29179.60777142782,1.1525309065893832,30.265551001216668
2140,55182.949435028386,1.1286504787214982,32.175025708465924
2141,101070.16332558934,1.1236210621839344,31.488762548194135
2142,7836.241464124956,1.0519615693685451,37.0676976862778
2143,84593.3566278361,1.1206668170471634,37.23734920297226
2144,19212.031361599773,1.0544173997718522,27.037990358203018
2145,73821.25425461013,1.1291954788578886,43.838839374093354
2146,32817.539682579554,1.0725150402558494,23.41466626255281
2147,15679.03966999594,1.257028554155184,29.989485080901602
2148,10560.022218320933,1.0605903474399385,31.544988060128116
2149,14441.323087710447,1.1709452790343169,32.881011550170456
2150,23885.1120708402,1.1574059966877956,35.98426333615057
2151,10154.83157113376,1.0516605587463481,36.37825283803474
2152,7725.049024506261,1.0498583307632043,34.48501099345538
2153,18480.680024047993,1.0503956625297826,19.495360572097013
2154,15296.71698365635,1.0693499333361338,36.24000058340262
2155,22303.004360503815,1.1582368180377023,37.949267764736625
2156,66287.01948857543,1.149480880310413,36.232474864539846
2157,12205.173726071134,1.0680714129463085,34.82994258541451
2158,12379.149789138064,1.0509406055080017,25.494873415333224
2159,40517.72276998913,1.1235754515929257,27.774460824890834
2160,9142.301247237883,1.0643686565992838,40.582915739017984
2161,9917.288897105762,1.061143419048529,31.873415968014406
2162,19352.782248002462,1.1559901834461261,35.56152164227701
2163,8912.374592142314,1.0629832805881159,30.093403215788996
2164,8378.647415531046,1.0480452080919638,31.71828991892402
2165,27989.45946554372,1.1386690608580632,37.47120985052274
2166,12897.368639504497,1.0513792323658842,27.500464953800872
2167,14202.868722440544,1.1924652475591808,45.757012412877174
2168,104511.34828965351,1.1339880673295193,46.06054408633091
2169,19423.76360127813,1.1659249587980827,41.48719880662948
2170,10254.186836653476,1.0505876147152657,36.940124773484754
2171,16891.61892307495,1.070802666221679,30.294081812955923
2172,90922.78786711169,1.131814620406737,27.45269318210809
2173,20795.550443862936,1.0788972711092668,40.98391698569131
2174,6767.130363751785,1.051176859538116,36.773607363600554
2175,17419.493161646227,1.0678873679352505,26.004595807118243
2176,11576.266582158682,1.059797810142107,33.90120750530782
2177,15258.42795659899,1.0644817893555194,30.688920599438628
2178,13131.863055779566,1.0776144497802347,40.2248724444536
2179,60930.480902825846,1.1402095579956262,37.90743478284052
2180,20370.764908295372,1.1684574197580326,38.61310486293235
2181,21492.799956946226,1.1456315638025019,31.051218904843413
2182,19089.209217634387,1.1705056711241972,44.333511608422825
2183,5265.028613150123,1.0646392769068012,41.92931322828089
2184,59560.000476301415,1.124459718027031,30.665649649593426
2185,11327.32395371611,1.0616898540528938,34.09885739469023
2186,11562.773107051806,1.056726971442515,30.93218408687151
2187,100578.44144310114,1.1393904635361363,35.720460290227216
2188,6583.308665484747,1.0572036637945619,39.75166620761204
2189,41091.956870394955,1.1600674369546917,24.46481125837014
2190,23660.32593681715,1.203611752994808,47.31391292286823
2191,13235.621885783796,1.074990911012625,44.85288350524091
2192,55244.94097697866,1.153419828466747,40.83043084994647
2193,11733.163630664916,1.0629171860094855,26.01508488436648
2194,5954.2326671624505,1.063725172916813,44.06333041871931
2195,10640.848277880319,1.0643380569347023,37.22283509148289
2196,42266.250672318376,1.1437735529973359,28.87794889407116
2197,20204.147506523102,1.1573083336822492,41.465115335606185
2198,27218.56803734607,1.1542686829962794,45.36245064338878
2199,7346.540591975132,1.0694251273711808,45.44962260554963
2200,8836.951581665642,1.0500922527168135,34.000576347787195
2201,9492.409920523362,1.059998139139727,32.8029045102609
2202,7467.3086218753815,1.057696281060987,38.10223478879422
2203,23146.74607798744,1.145554936891255,37.110402411392236
2204,26079.745536721155,1.1532214682458761,29.592869972387366
2205,25979.87717284332,1.176654681276533,42.24346756290499
2206,20449.414138544318,1.1124888572180591,31.05839098909354
2207,12717.026429615598,1.0642104934372394,40.63280486895445
2208,34047.737474835616,1.1032209009039775,23.140413883821235
2209,9028.944474887212,1.058701021314695,38.740478310320235
2210,28711.133010540667,1.1462721580695996,36.29077661303362
2211,9895.220027065734,1.0616310382031697,30.946363282116998
2212,6945.5023984657855,1.0622374448558292,41.553725476322256
2213,70441.27471366043,1.1426899777580928,38.80952044085615
2214,84921.42602071541,1.1295281790761027,38.73194068450121
2215,20155.253609255524,1.1483579122953984,30.535915396253852
2216,35065.181166345166,1.1412696718824584,19.475510674017805
2217,8872.951978361962,1.0582505616513564,38.14745305991873
2218,9891.134253237637,1.0602820406561666,38.45722932452925
2219,81415.9203567471,1.1414348044291271,42.75491540453247
2220,24457.01786070796,1.1492396159405633,35.52706929716469
2221,33533.61948685918,1.1712434639810667,35.80074336978221
2222,13165.972104678145,1.0667487762638856,27.881791799734568
2223,105528.64921354796,1.1341811979602974,43.12394487786883
2224,53515.79018233351,1.1465329700856521,30.82378370044903
2225,30150.15380827189,1.158413572885455,42.11491076935225
2226,33062.09809821391,1.1064868449002656,20.365149710785996
2227,20882.3208026419,1.0660107032282264,32.06920343872741
2228,7493.699373615247,1.0561162099965835,32.22351481080927
2229,7678.760784931339,1.0590550484950199,37.591965624168836
2230,69514.61692854868,1.1365134014276297,37.12965479084579
2231,63924.89854659329,1.123681806708214,35.5355987046826
2232,20772.369975034664,1.1670056429589466,37.13233066271411
2233,11388.05386300429,1.060962453856908,30.477723517159145
2234,27005.730951797043,1.1660802193879547,39.197467667522055
2235,5715.371664254351,1.0536088721691574,38.2157151470393
2236,36933.61450427607,1.1406930328627305,21.03774144064338
2237,28929.082317250584,1.1587483093251192,32.69734959052835
2238,96158.825654499,1.1410704932150209,42.590468551553045
2239,4533.94533801416,1.0534408904417587,40.06679236363395
2240,10540.768521829774,1.0617935390811863,32.88079124338348
2241,22070.447368965113,1.1567198925308262,31.458191088539866
2242,18583.735633066724,1.159213424937958,35.94639462592522
2243,16361.082465818674,1.0873798671447898,45.82070427902143
2244,39419.81774396653,1.1586012251507676,32.61723220787656
2245,13095.902230569347,1.0607424566768924,28.654073831109514
2246,6384.521401346385,1.0644025652602775,43.962836663193805
2247,36081.79495117842,1.208131581960525,50.70667624547585
2248,55935.45535787083,1.133627414444744,30.065019236602858
2249,8455.997011888536,1.0642384828579046,35.838405874650796
2250,51049.632289168134,1.1241228726779946,29.38398087562151
2251,31253.55954296704,1.1784928607432041,40.29765598544798
2252,11801.487624065634,1.0540481768898156,31.661161950355194
2253,10055.447309095514,1.0495683163156722,29.37850388034813
