document_id,views,depth,full_reads_percent
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,38733.4303304793,1.1539820394566138,28.16096252845091
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,11404.565679373929,1.0609386020096432,30.951766065333242
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,7340.76466591172,1.0552172516772342,29.257657315795527
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,11730.137497866152,1.0657183183080745,23.0634860561132
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,8770.589312635562,1.060664498651881,42.872737653472456
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,8632.736323901925,1.1496622774797614,37.694515264487066
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,19783.898496646245,1.0518414468852944,32.66114458716571
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,60140.287327665246,1.1389922035690188,33.359204252321916
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,76070.48827929403,1.1357653724646355,35.15991567325677
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,33101.49023189269,1.1545920552997786,43.932286708357815
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,36942.99795223913,1.128557156095733,20.456517803570343
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,17549.977216962652,1.0582148103723745,34.678095176295145
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,19027.686145296735,1.0673454433937961,16.041496850346217
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,11113.775324059246,1.1456402687366773,35.69669379884068
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,16703.873924825737,1.0570008812869323,28.74039233447193
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,19309.19866335079,1.150538510365009,35.262012857876755
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,70232.22581801747,1.1514038108124718,35.18174561882205
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,19001.267748549813,1.0543047243643378,25.876496425019347
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,44165.46612875459,1.0698553574322935,39.40672896652536
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,17721.10305884175,1.1248231912060986,30.01873719000398
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,13924.510262178288,1.0626752134178334,32.97817613764148
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,32213.640639275505,1.0552863903777836,28.164692463939712
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,20973.11013446591,1.055395081388003,21.598838437776976
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,83134.80824944697,1.1384540706335662,34.47905299060319
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,20182.42195412884,1.1782098510010044,37.508286139733336
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,15863.980219794143,1.149947011683332,34.885218798308635
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,18922.987643608896,1.1541779910856036,30.2614209885098
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,76772.49568479983,1.1268067273145086,41.57907630910192
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,5095.441999301303,1.0588410394351881,27.258377451828192
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,65755.73593754551,1.1512017040770715,36.40668745938717
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,20028.127430755372,1.1528493555862716,36.478633104066816
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,76475.13885270817,1.1221959299931874,28.065908746063027
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,17307.9099956614,1.1532201883312254,41.498945827322856
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,13320.59141114998,1.0637420636755825,40.34620682508333
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,16589.21932646154,1.159006300729844,31.513998294524043
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,78346.33489728157,1.1373168333440904,40.23960332646319
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,37351.17955230824,1.1559012769470483,38.61170595912695
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,22571.418662798453,1.1691951130299099,45.318336607269586
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,9295.39799362318,1.0556452519039805,44.094048762762306
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,15218.496558906396,1.1678866997545618,25.875186533108298
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,7913.015380021276,1.048231258346466,41.789583921614515
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,6772.9979911956325,1.0522510748226426,35.5180177380436
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,21629.84175910214,1.151915117087102,35.65585545856086
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,12365.779131302479,1.0665457800454483,23.398621542509588
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,9321.227520312237,1.047615141772112,21.52583810514507
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,11055.56027828966,1.0652000639424777,20.734410868412137
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,5094.3367451046615,1.0836127441835306,59.18331721935727
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,3120.9310200169602,1.0495766803066153,31.64782932869981
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,16909.38713526235,1.0595923702581038,30.73657576067165
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,182953.70612191674,1.5799752701214702,14.880836832172921
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,4160.641732931726,1.059120793174366,42.030725735486435
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,33409.52828619959,1.05013797048851,27.266939137781264
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,17792.318388245538,1.1769450191670912,36.14327101439109
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,5426.839664751271,1.0492868362620895,33.53497243392948
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,6006.238211875996,1.0623352096140088,27.474133870340182
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,64081.56610151708,1.124877942634851,27.488517075973583
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,-527.7229702508666,1.0710244517629506,46.86813864046714
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,5464.973755696239,1.0612631702479203,32.50581266372535
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,7077.197685082501,1.0573648342629696,34.912549779521335
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,20218.406453086653,1.0429354562784294,25.560817701070086
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,79597.50133047818,1.1256225042817696,43.391656089176124
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,14535.206450146918,1.0529877839948418,27.930835703284373
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,11169.993892091934,1.0680412891655309,32.16653371012119
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,128956.57301254649,1.117915413703446,29.160013676396872
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,14929.00365069765,1.1708645687868942,32.17706221950797
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,110156.23905659076,1.1002855718181557,33.01710304642919
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,57414.96018525769,1.1344421140169827,37.21909678868588
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,44454.68647435329,1.0425422436544445,24.74385753581791
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,20640.09652846266,1.059876676164602,26.49140913978058
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,40428.66815806903,1.0637701929720926,28.27548773983805
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,7132.972512906792,1.067933566234136,40.807389332724945
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,51628.19728421513,1.1452751049339414,29.89958240972476
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,-2858.6836146049864,1.2731241411696055,29.876217519662625
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,30023.248704510777,1.0450120326106613,26.492877459619727
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,28806.792703419887,1.1473217965679192,44.313560531765546
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,23749.281715177516,1.1461454062501588,29.466777933935994
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,21025.000527936125,1.0449216531342769,25.058162182243755
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,7633.57703325769,1.0528269602642755,31.77090622608393
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,7197.756743348578,1.0533649985956322,33.37014015916781
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,34447.26200188831,1.1615165142628336,33.874621517598285
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,15798.395842363101,1.0426151855915018,21.123072367906524
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,13835.768498228725,1.0477593374007772,22.030368529604438
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,9822.584602428324,1.1656002944214472,44.31314529537262
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,157180.2687268839,1.1006503858916703,31.025373119961554
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,656.2751327824408,1.0503771166078673,35.54704650980847
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,3292.925751755116,1.053691709091772,32.01129674162379
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,37760.708236133156,1.1506467245061651,16.607947463414895
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,80593.54678947164,1.1175718079375547,42.879535090063044
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,313271.35457481083,1.1416330988805743,35.968744638607674
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,14644.099267911659,1.1530179660341762,27.617598147772732
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,24725.285963453534,1.1839305290452524,37.47099933718903
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,155690.38179708298,1.2011750727215764,42.61628853911491
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,49784.871796924635,1.155469416426832,37.17835935890756
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,53533.371968142004,1.0484953996389872,37.95581121733266
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,10177.372189084173,1.1979480521511536,46.29206773562881
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,8006.003337699731,1.103351391522006,52.38354290166395
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,60033.11936144242,1.1307028625524758,27.726580873771237
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,44078.33426171276,1.2608864702113347,39.010078028208625
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,36460.90849119384,1.0562728935389045,25.003992541683267
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,20893.893991080226,1.059876724677711,29.851376240253256
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,44516.420293448566,1.1285976133948112,32.95468793463936
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23938.852733966232,1.0532676555035227,17.926641089083873
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,75573.25131297682,1.1292032459183567,41.007426463198655
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,38363.960758032656,1.156187954967299,27.153143683867718
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,7549.974175934029,1.0589837893717597,31.277012811626566
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,89675.47817003702,1.13255026444265,37.445193345168825
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,12954.111764366882,1.0658962590231218,44.38264762446893
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,70059.42730751852,1.145068991913376,30.658238649605742
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,13304.553033578604,1.0566874069263295,25.841762492432974
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,59406.44706743915,1.144256494442402,34.802493686387585
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,42351.28773048735,1.1412813008054468,35.139611715053825
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,22961.27643590589,1.135375191202476,31.0759340159448
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,7502.088443582503,1.0551103969772595,32.81661957455074
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,12486.978844486775,1.050351338319174,26.719505757167205
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,16735.25030308307,1.0460409411940543,33.97331132703643
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,10846.405189995705,1.0666559212581896,37.44507767543477
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,40117.38947377475,1.1435159049354833,38.84226168165243
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,10123.333567606678,1.0487484582846736,30.631325339229676
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,12963.132973364593,1.167251695239908,35.636691847821936
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,116365.97291682826,1.1529497019455073,28.732945692521863
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,54324.09775648404,1.1273168858220484,34.34656785064253
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,28942.26081548853,1.1207529815550838,37.252502000865526
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,2508.4410826130916,1.0590638054908283,47.04039103488635
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,19132.516024567034,1.0484411920561945,16.951317714928013
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,16509.103492511567,1.0455736564287998,27.424474294679786
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,22614.279041944545,1.145550393548675,34.15676392108051
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,25574.267289165575,1.0559672985671318,26.388903905941085
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,9645.260228135856,1.057433133648218,37.01210001528311
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,12662.063558043325,1.0740076166934245,26.11102770109014
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,16218.801203284525,1.167371947031684,33.27261339183382
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,15266.056761939057,1.0446071814063145,28.034070502937663
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,5111.721108237842,1.0557395758676005,30.339841736732847
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,13564.910261982142,1.0461718824984296,28.162585902848377
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,13430.475827881124,1.046714006282341,25.47917728698961
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,7439.745910815513,1.0679938502268451,36.370653201356724
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,27411.073724849775,1.154909103647949,33.070689264769655
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,28109.584328649256,1.1451692019159636,38.52386018296547
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,4238.404937869676,1.0587317719272749,44.45364843608072
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,7029.695088797045,1.049255247029257,37.634023112838626
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,300011.9989962958,1.1148557062361935,14.010589571561006
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,17235.16616913944,1.1241213766483047,24.338152863393397
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,18723.318691690358,1.11939532120214,35.28228608169914
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,49874.60506720618,1.1265431771806473,30.427636499346963
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,4016.690531787477,1.0588341680586006,38.819154890460595
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,17847.72118423004,1.1602778025155276,43.94561461910158
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,19077.230731790976,1.152313368854065,33.85903387022027
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,27073.78549840522,1.1644686981870247,36.228956789711674
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,37809.02709758148,1.1537321433166148,40.99017248127883
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,13225.355531636666,1.2047019057935209,55.140594367480546
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,18903.082829084247,1.155645120239204,30.043278710617514
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,11599.289500707586,1.0512672522050786,29.559859977969243
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,9302.031415856862,1.0563399044852801,36.4534500216543
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,7666.425201749455,1.0606707583417263,37.174248193364654
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,42386.47585913968,1.160777239962977,23.16349504545569
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,19222.279107122078,1.1544972586551763,44.450252355500524
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,50378.77723133533,1.1244154119061194,37.71891737353948
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,33597.54255748516,1.1321928937073187,35.99657515612486
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,21414.28844292129,1.060081322244899,25.40806192575677
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,5869.492542747277,1.0491239548198703,33.603236640346715
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,10547.56507466223,1.1425772232872096,29.19040722847334
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,6494.976656886676,1.055552161619583,38.137970206627784
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,13287.965223304747,1.151231476664768,41.878346958379936
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,7210.984231163948,1.064705068065474,34.45205827555334
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,10941.21394448368,1.1883742711669496,33.74780422295696
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,6951.86447053132,1.0664286766780142,40.18830747274354
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,376978.5563561997,1.5758141484095511,23.88274104192878
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,40326.43015465485,1.1246711988350657,31.577115704856368
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,45184.0952387731,1.1284911287342771,38.71142081729431
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,-3800.275298212091,1.0595924074239538,40.52043914631445
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,2994.5776821467516,1.0472984407260737,30.655787877323093
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,15115.956212532905,1.0639479575999333,29.218120047690917
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,20968.4838620461,1.1356307851762841,42.23238932234789
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,-1643.8293600422112,1.0574450218473255,33.96464566527911
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,472.3395137922089,1.056495380473673,34.27516803276261
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,19043.240538750662,1.0584221533686127,38.08019447605266
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,9123.662334874512,1.0494625090541045,26.415094119884472
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,11224.090818991775,1.0610245189957859,25.08127087392388
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,21533.933818584832,1.0584398685755838,31.254156359245886
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,11654.960933064707,1.0677236060476738,24.887896947436182
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,86269.9609808123,1.143157027476391,34.60005156752055
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,20020.364130478894,1.1708834156945627,40.31069190586323
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,9764.718972675368,1.059895254922786,38.04006913158685
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,11018.26277999665,1.0679071805491327,33.3073267646264
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,120659.03960711822,1.1847962789581898,25.12959962270353
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,4607.7624311714935,1.0459562600206425,29.914589238142547
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,19876.561034415718,1.0572504865827979,29.530556628020502
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,5176.94945173063,1.0501320270494223,34.55257504764776
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,43509.333377869116,1.1427537309441291,35.85431153133366
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,10779.614432259903,1.057000514107982,41.19719358863129
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,4368.153223164205,1.0567923815562537,41.499195796955874
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,8482.30863693911,1.0559968538868334,28.983770146160982
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,68280.61590967057,1.1493066585518126,32.32610649722901
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,8763.197764987715,1.0680168048363947,27.324839589688853
628b18f09a7947a9a7721954jXodFxQYSZOAVoNIfYctTA,3741.539006845658,1.063372349230185,37.63569095950724
61ffb6df9a79471fb84cf150JZbI-Vp7QGSwW_AT2X7dNw,19584.111237829507,1.1900675742169957,36.136608639698906
620fb3729a79479bbdb852fe-p5_lCX1TwW-jMskbrzjBw,18528.31095643765,1.1758691344488337,37.6747790350849
620805109a7947e39bb46f2bWpmM6alMQsWhECtQ9cXjxQ,63796.439291415736,1.1801045308159515,34.920691741315444
61f8b5b49a794742f2799ead1R55sBjFQLqvDfLN2tGqPQ,35484.50298147942,1.1618508891001946,34.661319433154404
623859199a79475924a42ba8t625sLotSc2X8H1rv7PCSA,33603.816682073084,1.1190992313204453,37.20924573223277
628ddee99a79471fbc51b1daRss6aYaORVyoSoyXmuM1Jg,9427.783454195716,1.0569377894785428,33.35410308761832
624b40b79a7947112dd39ed38vDKQFZaTZagI8xrondBCw,85832.02227212035,1.1586178389815194,24.378605129642775
62827dfd9a79472900015275LkBbuzHpRQaonUQTOsfk2Q,11769.347730807774,1.0611201426071404,23.481110191448085
627081519a794794df842adfDGdZ6rGBSKC-w-fzOE19ag,13088.624023843802,1.0449472156329844,37.712270907228074
6239f9e29a7947f1c95d3a05tfXlXp_wSEia7bEELykQww,158903.44444026425,1.1289277643047877,17.2936239188362
6289866f9a7947554020013agh9_aZZXR9Oh7SSzONbKkQ,1466.7878112231883,1.0662709770389198,43.80873492084101
61fc53c39a7947225f7ac91epLipsDNRQiClR8kMNHjUiA,30025.481109642507,1.1399605074237806,28.95810399546951
6203ce169a7947039ea9ec95X_0zEC71SDKpndvYvA-cWw,17662.3521958614,1.1364337715621577,28.558174562577953
6278949b9a794754a7db2a67g7jzqWGJQTKiNLX6RtpAbQ,13322.033031129808,1.0537886732971153,27.14728510469366
6287820a9a794757a0429742wufogmHlRR-8MGFHi_y3fg,6551.829212660181,1.0597131342176453,33.68627312373203
624ea8ea9a7947abb8d01c08POz0GZHSS2SC13KX4Bwf2w,127637.59597353297,1.1690758516944544,30.503089664343435
6281f26a9a7947e52b774c629Wm1yu1CSlaEliBzAzyNFw,10432.06997212187,1.0610240438389966,33.204718992821824
