document_id,views,depth,full_reads_percent
2012,45877.8640940153,1.1492328442992443,28.119732658783192
2013,41336.47976729818,1.1531596346469632,38.18949254020703
2014,80080.30247067634,1.1230096524017923,35.5918141753033
2015,27821.88411885952,1.1497536050996044,38.25171837981123
2016,11511.872102354402,1.0553347269802698,27.126343428087022
2017,5682.445232478902,1.0491632245358011,34.84472213378916
2018,22859.94017054462,1.150603344910233,33.66728194822094
2019,9919.558128400677,1.055493954004611,37.830276852812645
2020,31537.130179737924,1.1548232032016685,37.5265341312308
2021,6242.002136323725,1.055893840156783,35.56764399859547
2022,31023.210630981845,1.1650375841506355,34.21320991208
2023,13877.762068915941,1.0675783940241157,38.59648950740354
2024,162822.23406591263,1.399481301969805,31.90523083654179
2025,131209.60655351856,1.126864092471201,32.781037614715366
2026,71891.67992171482,1.1275702473839737,39.29730999930487
2027,6952.797492177244,1.0644629471033313,43.49988056284707
2028,6240.385021687904,1.053388701878193,33.181908261278686
2029,16168.007780974654,1.061189329730812,32.45377969252174
2030,23508.507990216644,1.1224683372796327,41.7576161521124
2031,10966.740758708249,1.0585874842696903,30.42719425347148
2032,10163.730501344002,1.0571018201662454,33.49149531466449
2033,12743.536544275375,1.065359361352504,36.9086365208275
2034,9410.682141955287,1.0518662075563758,29.01522292527801
2035,11114.942206548305,1.0569528053048545,28.235145712673088
2036,6875.711351097816,1.0580563126342157,35.67963731197514
2037,15492.493355409091,1.0635461762144283,22.860631181974355
2038,76605.85527106421,1.1704481707970054,35.50144967995111
2039,35384.869971301436,1.162615258724129,43.33996901559357
2040,7585.592661466781,1.0572473368772184,41.09921958582772
2041,15230.333547775235,1.065248124327998,32.603878200022805
2042,63035.102808779426,1.1719971062850012,27.428502483681786
2043,11155.84652817361,1.0529268364360964,30.660213561458797
2044,9680.366701028735,1.0547567799090127,31.74834979067255
2045,8043.947613728236,1.0531649918756898,39.78121673074474
2046,37993.915348670664,1.1530360531977877,38.024859266813905
2047,9255.899627387429,1.0680601198597528,41.5261742074258
2048,8565.432164472459,1.0537136628030592,35.57785947177549
2049,8540.581515065573,1.0573661064437083,34.78092966762739
2050,42475.6582495074,1.1503159972948762,33.250603158797084
2051,21984.977240694003,1.0693871089198126,27.78322148078873
2052,9118.356504544936,1.058658202368792,37.66141066015745
2053,21847.57325561339,1.166991616465668,40.85125631284622
2054,25572.01866882623,1.1633002696809156,37.32808793264818
2055,31715.447008595747,1.1652818021929359,37.433274969280895
2056,28449.740093689074,1.1694649764422556,38.929936623511935
2057,49396.410945015894,1.132504673053986,36.157162128593214
2058,7862.233522106286,1.0560623129476938,33.67347438104398
2059,59106.684135257005,1.1622635850676095,27.13258789934442
2060,14168.164050308165,1.0643777812338535,31.1605796888326
2061,7929.431216754489,1.0533325387523162,33.805558891781054
2062,84751.0421580221,1.1304794695593934,19.04812197694623
2063,7638.698598762869,1.0642496699973356,39.40625008402928
2064,14230.085257760667,1.1552311523842003,32.48913209048511
2065,21346.16562881737,1.1428601935690006,29.24681658451329
2066,11772.110166971735,1.052838743481361,27.609018060372527
2067,7627.649135455973,1.0653354610714763,37.294223708536194
2068,39376.815753985655,1.1513607939037187,30.41984600215246
2069,9465.69311596041,1.060687362886446,34.94264801137629
2070,7404.295420768118,1.0505550365856287,33.49365355879531
2071,13609.766655435295,1.0627568288626978,31.403998116126395
2072,28047.25535378702,1.151352042496339,31.674899683199627
2073,95515.14379170965,1.135559448727777,35.168879917581464
2074,14468.204430981204,1.0656736030232326,22.857118794799753
2075,21510.04682314893,1.1481186862401371,39.01426689947204
2076,22000.051524675604,1.1549221783717096,35.265479729011034
2077,16310.044933757588,1.0607413433022084,25.247292785403456
2078,17148.803874093792,1.0698405391305068,33.94862501672264
2079,21465.456392797118,1.153400495822703,35.292616117959824
2080,17752.68118421321,1.0658752610064999,23.219433072509986
2081,75716.63390206704,1.1266572740435639,40.97464694948222
2082,8028.448628760416,1.0665047528120501,35.50970519916027
2083,17903.718082536034,1.2351717753128904,45.0369828894189
2084,19019.97961006288,1.0620940743461633,31.86239564050983
2085,29751.200685235137,1.1540097758080947,37.23875304588809
2086,94537.14678612073,1.1348897345077427,44.09202294116379
2087,13572.923163728046,1.057791783474276,32.6822448649454
2088,25653.656370194494,1.1577744673987405,41.50455147980002
2089,5563.002655188699,1.064105793038466,46.62368745668693
2090,79957.5745481037,1.1160884657815937,33.07273213187056
2091,20283.11158195327,1.2145874290161451,48.1449496206374
2092,7309.296784078568,1.0573702283088056,39.824081919262696
2093,8229.417929258161,1.0575314951606882,31.44966371670499
2094,8116.125051463077,1.0513667114413299,35.13019846739892
2095,17351.628823335835,1.0583477542796516,23.532279486206086
2096,9088.668363150911,1.051140510150458,31.213875539531276
2097,22327.226297673642,1.1488246653472929,39.72359405094183
2098,34041.94402816953,1.1494836748900317,29.13672952905866
2099,73780.60550765238,1.1314304255481489,30.77204639860507
2100,27768.588090452016,1.1497365002086437,34.030122399941526
2101,13718.636237671722,1.0617613255076221,38.54462341923099
2102,9935.233937160072,1.0581407208794145,37.07140066663875
2103,34789.1244644198,1.1442520449923903,33.148422274431404
2104,55165.43522432574,1.133747971148871,17.031318088564575
2105,32867.25722186725,1.1581555627648108,36.83133082868551
2106,7565.113428386219,1.055660488471026,42.79820278858875
2107,27878.645981542613,1.1469861912072143,36.47818724632966
2108,8951.246514057617,1.0594812629360526,36.57711659877436
2109,24884.971110869534,1.1560904934193135,33.43731596433533
2110,12820.266163126369,1.059594954755945,25.818638290464655
2111,30447.3222963234,1.1553917103706153,31.16658820042321
2112,6244.669638151077,1.0610854293406013,37.67363340748587
2113,8804.034537946864,1.0532588712110393,39.64563448257053
2114,23183.527863960695,1.0786514801436144,39.25034123241852
2115,28457.18619149396,1.1686236089765487,38.42940329871415
2116,25998.717534792966,1.2558062691026501,53.51451629271984
2117,20053.53726841997,1.0709898274664218,36.577054013454564
2118,11467.8127771346,1.063633814318212,32.55280692857358
2119,17298.666351353262,1.0558032756858666,23.730787588819638
2120,24619.357507868983,1.1494000992425908,34.816202033245844
2121,24579.780536326987,1.1727059939452031,43.6921035760747
2122,52640.47328612573,1.1311193564885227,27.331954726426858
2123,30031.88828263551,1.157387557345817,33.6165065458121
2124,7188.661290488788,1.0482708780438632,31.70421513485269
2125,30332.54125423684,1.1691209653304235,38.22586906658314
2126,17768.86231898673,1.0598442619941377,25.008400721447558
2127,7836.017375424606,1.052142842175288,38.20247066831744
2128,27121.826819827842,1.1672972085942812,38.57456625399529
2129,12647.746838870593,1.058924410685163,27.258602084146457
2130,9386.697465725174,1.0542395818169907,36.742201332710025
2131,44530.14285661978,1.1526308388394924,30.155460665749544
2132,21120.513080954555,1.1766724189369293,34.42644641209862
2133,46528.47102710052,1.1387417254222114,40.45735676493746
2134,23531.538564012142,1.1533587783597543,32.69340590445386
2135,8162.995355433446,1.0551879926143704,33.24242050661306
2136,35350.34425749122,1.157117204160598,35.3510343486396
2137,105985.40604769142,1.130140065489547,37.52224765322018
2138,75804.00044043746,1.1284721249128573,41.9388785590739
2139,25247.876620917814,1.1466194499300482,27.809188613121364
2140,53383.670306673754,1.1276385229092882,32.38908819955392
2141,104209.1155176044,1.12394343010329,31.024023987806075
2142,9475.572562267185,1.050888730775339,35.65451850789114
2143,78733.59588604863,1.1204629636817596,36.993386676087844
2144,17215.576543623138,1.0542085958323695,26.352831244363585
2145,77669.20072210152,1.1294882312490295,42.65316224092986
2146,33204.17677312367,1.069609814591495,24.032811303060452
2147,16698.962327522822,1.2402009052949003,30.154500794152074
2148,10175.77768989134,1.059603956097728,32.62553201925092
2149,18753.064438453614,1.1633872433078412,32.574305909464606
2150,22942.1606020654,1.1580303205546538,35.754479273279046
2151,9068.26520667964,1.0526585798001218,35.66069924421478
2152,9287.732616735113,1.05112551140575,34.10979515180279
2153,17919.14371524679,1.051543870472314,21.237488527324054
2154,13043.06274659379,1.0689710766488116,36.48793215433727
2155,19215.417815855635,1.159828308800499,37.88291474763819
2156,54375.9944869365,1.1414943279537277,37.336594305287235
2157,14832.625523699851,1.064268602469237,34.33475827141654
2158,11472.999374417821,1.0501855538536238,25.701803607982182
2159,37284.752639581304,1.1330637727341275,28.15233699462961
2160,7626.476640935456,1.060845527743103,41.31146930053371
2161,9448.239399675233,1.0613698584142859,31.5147402213951
2162,21964.515461432085,1.1603567077412789,35.588867426757304
2163,10784.496943550912,1.0613480134640947,31.6474106190523
2164,7345.558624358426,1.0496123118379272,33.93439789672072
2165,30228.532725369205,1.1344059349469662,37.06848144074172
2166,10932.440242492987,1.0548531284295606,27.08391772706293
2167,16034.97495153973,1.199007081205453,45.67774286360306
2168,76732.57505110072,1.1382491557269097,45.73832584021989
2169,23379.01841601502,1.1681416555391348,41.544185888110015
2170,9702.321465632984,1.0504769196887982,36.02067992884557
2171,15117.376202078813,1.0689410565334734,29.68191654132723
2172,89731.93556560548,1.132366020319236,27.297574356868285
2173,25522.94550463847,1.0810904790436635,41.96343119176773
2174,9408.712234596493,1.051831694563118,37.12668289727969
2175,12616.107888196595,1.0676692446032254,26.305024637302175
2176,12937.86627091372,1.059786850403604,33.55007582202355
2177,10636.631831094906,1.0645229934693168,30.40212218728887
2178,9537.341101952661,1.0714552059564417,40.57096999552328
2179,63401.79057538303,1.1395797151039035,39.03753032247609
2180,22684.03025394962,1.173641182817717,38.470447634259784
2181,24249.456755753963,1.1506773094307763,32.26829415909041
2182,19076.030161362956,1.1745343086321138,44.07710965600306
2183,7692.151510555792,1.0634799103724015,42.78514409067809
2184,59869.777217887924,1.1189864284295383,31.93634175670745
2185,11146.779043311333,1.060161267259722,34.802062816380904
2186,10331.784024536359,1.0561394092109981,29.844814657929245
2187,94293.28504682309,1.1321979716663237,35.26277132766041
2188,7905.732881308228,1.0573400475396084,39.19241417572933
2189,34484.99758345227,1.161386046035378,25.567932299816796
2190,18930.525942299173,1.1960275675991405,46.88765856478988
2191,9433.689424486369,1.0733655914798934,43.89460733484925
2192,45438.50059284075,1.150461199352457,41.20823202386922
2193,11245.205452415707,1.064940761906211,27.509025417254342
2194,6651.090118988526,1.0640868229322251,44.38358327755214
2195,10194.102967289538,1.0642227044408732,37.75988756176374
2196,45399.89305863767,1.1435807440105141,29.155931368510164
2197,22996.185787580263,1.157958026648159,40.13134073431457
2198,27681.408392649217,1.1393091901820933,46.62249916458991
2199,8946.256570807564,1.0696304782908312,43.267914292727816
2200,7800.223736478289,1.0507677174148524,33.70793645940543
2201,8288.464578214553,1.0596373552752876,33.15965327958013
2202,6336.481586639526,1.0545856044623012,37.97338037414685
2203,26277.344700539623,1.1492083073117143,35.94320188746075
2204,25679.51432222863,1.1495793491876176,30.777148102852543
2205,25855.127529363606,1.1744170574818416,40.312291767548665
2206,19769.628375066273,1.1112803968399396,30.86565460416053
2207,15108.810840043883,1.0644957775303985,40.32980436897096
2208,39688.60769004864,1.1143242013703483,23.77673011591618
2209,8026.254948069258,1.0576971389886922,39.42846002583686
2210,28101.18491825626,1.144631835997373,34.970893524139555
2211,8138.515882114079,1.0634543188917205,31.752141307894014
2212,9880.974196868436,1.0643073935250713,39.96299450773807
2213,56963.11900960428,1.1358930899430273,39.61282559383721
2214,67226.37794544574,1.1305710541251006,40.203566624484026
2215,24123.195605919514,1.1402908145603547,31.235681369240773
2216,45837.5013958582,1.1405549981823253,19.85855150706025
2217,7503.936552053576,1.0565364069940997,38.47630288817663
2218,11140.162105172902,1.0616150144325252,38.527151471610736
2219,83322.13707075008,1.1389162253755711,43.129717132403854
2220,26758.930066336703,1.1489678949419357,36.14843295376676
2221,32183.98559185411,1.1607233947833953,35.9827302388861
2222,16180.171883384282,1.0659890565001948,27.72461831210463
2223,74619.42808081409,1.1376649888617296,44.03297779082896
2224,48275.37966661055,1.1505711792618742,31.703572150419756
2225,30859.25276531026,1.1576852271473053,41.29641975570677
2226,27463.634535533616,1.1155768496170537,21.7284548582917
2227,21864.071996752566,1.0656034028761292,31.558257822577463
2228,7855.721796533391,1.0541470410076839,32.41140564446898
2229,7056.397350549203,1.057385151415891,37.3290532123778
2230,64085.63126548076,1.1353594077157463,36.37756183981443
2231,73966.86619036023,1.126292110350663,37.12519788132656
2232,20487.97555218114,1.1620808365445576,38.077703143342774
2233,11443.719942203072,1.0617896649963543,30.753909786604318
2234,28198.918865228323,1.1649226702776114,39.181183133922765
2235,6086.66038823708,1.060039638304745,39.41770466552535
2236,32000.00649768683,1.1475697726177527,21.896296012817622
2237,27349.238607517276,1.1654908709478802,32.27053832084895
2238,98649.37832577479,1.134413641259038,43.75658387866763
2239,6479.20828838733,1.0540758248628068,41.27595444796313
2240,10990.60289886759,1.0617401046387944,32.668617917146825
2241,19975.780403292563,1.171595955969573,29.14924210251835
2242,20518.437939794145,1.1599464387325469,36.45319985230648
2243,17577.139332530096,1.0917123229469363,45.482721138502086
2244,34427.11101984949,1.1532598740869069,33.4999053863876
2245,16503.89967480262,1.0610105072191618,28.5405597204549
2246,11691.40226423107,1.0633257613557034,45.91602491994085
2247,25701.689670730528,1.2189113500599829,49.60603158858832
2248,54626.337942299666,1.1372292722006092,29.969618527682805
2249,8874.087043360545,1.0612291119372577,35.568396144051356
2250,56674.89024759551,1.1272976518810254,30.72511425610095
2251,29269.11071821074,1.1774321776094951,40.992873531570986
2252,9929.540706916065,1.0535818466072095,30.610024108957333
2253,8692.633660988926,1.0514758608727333,29.519491793156764
2254,24911.933711442805,1.2332840638489848,48.94304104329944
