document_id,views,depth,full_reads_percent
2758,35847.26261140672,1.1269032895989295,30.777973206303773
2759,24868.202889039567,1.0571370767427961,32.560143926179514
2760,13777.177991169563,1.0616138772872086,38.385773516477045
2761,15846.993346727808,1.0687600727847422,29.31760723196801
2762,75838.91669840018,1.1499669809349413,32.32834791713761
2763,19474.98092893722,1.1648387840970753,37.23018332820606
2764,37516.195659382145,1.0560128404051998,29.752436475697213
2765,24023.87876551789,1.183364125624609,43.68419436013269
2766,37638.674982355245,1.0569480546247136,28.796163913461854
2767,16912.226915013805,1.06103366464322,33.29337776404305
2768,14908.671560665065,1.0708364351949313,38.548569863485646
2769,15107.63106403238,1.0599119229780085,37.66808250422364
2770,45929.142869217736,1.1317828415165223,36.50609504081055
2771,25135.089793410767,1.156859160477593,37.54064846911966
2772,14526.54631549992,1.060387328556071,33.711040420602515
2773,24146.02447169538,1.1537527879499527,40.90422322325079
2774,18666.092930695333,1.0522323381466472,29.802762120305832
2775,15194.763724796332,1.054830346700481,37.55328597631434
2776,25426.86258207766,1.152051719516728,37.57922388078785
2777,15035.424988501129,1.0620821989484994,33.860202160593296
2778,43828.29098198598,1.1356936983282553,40.14916154669253
2779,15827.434388918216,1.052687795490373,29.43453670049856
2780,13767.73715663177,1.0566061368883792,30.911864744393753
2781,16244.876714006212,1.0670481710171782,37.58246901904336
2782,25154.56703062225,1.1462190460290806,31.656293939527938
2783,13803.97141897077,1.0654100965168813,35.45541353608825
2784,13968.35789894161,1.0538987620527211,32.54562338349796
2785,26672.37711957324,1.153172638741422,32.78601698491241
2786,27974.823289310625,1.1838438886149159,41.92455814305438
2787,39360.999479806786,1.1290357801874855,33.833422036790076
2788,14028.706696359623,1.0558609571604418,31.83846470474676
2789,23440.927322704418,1.1585010299559935,40.02682863513692
2790,28256.65366006341,1.1756634980973593,41.2770096357322
2791,15047.110989625811,1.0574863061111053,29.49830819363033
2792,14606.856075090047,1.0601951547625579,37.73047161048129
2793,14227.666199726937,1.0613620472985688,35.06927558760251
2794,13769.222841979565,1.0563734083159468,39.53106580265645
2795,269020.583369658,1.167541135925894,33.39005549089373
2796,27445.455139988808,1.1761943774675034,42.71717612755472
2797,48367.7202821447,1.1678217445887449,31.39097438841068
2798,19646.66187082078,1.0664369899198891,33.26817799435312
2799,14204.11612092437,1.0596216652211783,36.02955294926762
2800,19583.672445072523,1.1461488051551578,30.410504397447212
2801,43784.92316672131,1.1208162756630486,31.66181794768375
2802,14903.407591198764,1.0693451114404926,36.905201357589625
2803,13578.218487802245,1.0575579658018737,29.98917840851784
2804,24672.718667247205,1.1664934433948286,35.381006292184246
2805,21160.6685360033,1.0643457349374588,29.442754302266298
2806,21473.99326916092,1.1636043058425767,38.93807089428425
2807,14198.884355544298,1.0573321458238443,28.156624723514508
2808,45933.41991923692,1.1409739809437,34.12353280700521
2809,13958.917064403817,1.0591131874699666,35.60781671797926
2810,36194.74460637057,1.0629467209774472,29.81884585891682
2811,19290.49694378263,1.055178290702136,28.55683312061958
2812,14170.673823634788,1.060231212658295,30.183276620410556
2813,16958.65078200856,1.0584158121643856,30.07090514878213
2814,31729.587056465436,1.148372177040257,42.70530543558881
2815,14199.455667817427,1.0529485413357773,28.87926097362553
2816,133784.24092685152,1.1267335885581866,32.63964727380421
2817,13960.34373296739,1.055639204366053,30.483457976188877
2818,43426.07481672979,1.1654004006909715,40.70142652670893
2819,45784.915959393365,1.1198213317560224,28.270670661157585
2820,41676.053438126095,1.0694507673254636,32.43390375384343
2821,46301.32687403204,1.1356779140137157,34.75116533397823
2822,17510.32892938158,1.1732442927737456,41.192604658390074
2823,15434.50986872612,1.060520645532663,29.93645850286185
2824,14538.493111697822,1.0638560401307053,37.63771200191187
2825,14170.117784516427,1.058954706745046,29.527907882261495
2826,25171.48355755775,1.060369118585323,31.42173672652262
2827,13969.651967167141,1.0598128212279128,31.919028078473485
2828,70333.44837005904,1.146101387061741,25.051555041592522
2829,35055.512401286134,1.056276002267447,30.86673624325207
2830,27061.371144750497,1.1405281666817322,39.45246876738151
2831,13963.108866609662,1.064491076871483,37.34265542475834
2832,23298.880581833124,1.1431158230708518,30.449814497148935
2833,13594.203076121234,1.0533093509101716,37.17878027323021
2834,13777.177991169563,1.060047699693142,36.97922054861587
2835,14409.863928446219,1.0642045919845469,37.283754875752514
2836,25823.99160098991,1.1588584860123639,40.59086774706522
2837,200944.08302280516,1.1371036763674471,31.385027190534498
2838,63092.059774991896,1.0638060121880661,32.23128969726621
2839,21070.27800249653,1.164980003763311,36.26958989120076
2840,43428.310981494746,1.1448987860222823,34.73855200487335
2841,23974.50607094559,1.1621959304681582,37.87715830519921
2842,23220.110857732474,1.1575577385808746,34.4316766512302
2843,14956.223102219425,1.0566207557436476,30.15326056167069
2844,16221.041970641789,1.0672763963415952,39.60588774698987
2845,46177.25909001907,1.1533357764484375,38.81115962718973
2846,35784.6203480228,1.1726141922034201,37.67206624768373
2847,23955.183240866827,1.1547142362092448,34.915917980050786
2848,19352.151026209285,1.0744909842133445,27.639479873087364
2849,14198.884355544298,1.0583198191046148,36.47444912197382
2850,38197.34707405236,1.0573848075636196,28.552519880099208
2851,20981.00399175658,1.068359130918065,32.65864207316219
2852,14019.26586182183,1.060489503378307,41.61681664307122
2853,22150.581225697373,1.0583516974151037,31.42740556299153
2854,19188.403370890068,1.0539190661521496,29.81393995329708
2855,23431.712336977635,1.147903421833617,39.074020715333134
2856,21413.88718677958,1.1711387493467158,36.414071427032056
2857,25340.120331167807,1.1504053938315455,30.97234441912708
2858,18134.440214700982,1.0555031784307356,26.30410696596669
2859,23013.497381523288,1.1489580704166624,32.64506030038626
2860,13798.180239756934,1.0579318059784149,30.825514591027122
2861,15617.728833961777,1.0576384605372013,28.234346398789338
2862,54008.91131362181,1.1306504215960158,27.403095484518445
2863,32362.259258615653,1.15735258943452,39.597812340493626
2864,16103.973424516531,1.067330581764514,32.55296585437591
2865,80419.84272230355,1.1413491932360762,30.207510902262374
2866,15186.808575606332,1.0555785611627786,29.779864672736608
2867,17171.87675853332,1.0615819678658809,31.166101973213934
2868,42961.25425777391,1.1479157464396594,32.323366537399124
2869,24543.687496423452,1.0586665310620487,27.795048070626866
2870,27279.22066671328,1.1697794580885248,34.44763468916825
2871,20353.230432042154,1.0560966649826589,25.83052690874961
2872,37538.85398389767,1.1460077253753842,30.49257783676522
2873,42382.728010203165,1.160356402447445,31.781329607765784
2874,44748.43817060355,1.1438186808446784,25.895535096828233
2875,20398.512554751997,1.1417006719775655,32.505081808052175
2876,13950.902898429602,1.0554592006659174,35.71824753634805
2877,30343.47799260692,1.1479669159131032,24.591281275519865
2878,42754.32099215727,1.134951694811567,40.13261366337153
2879,29226.20029098718,1.1739240350251883,29.554318371243653
2880,37144.09440794357,1.1485870636105449,28.906551276775517
2881,15196.24941014412,1.0525636910615843,30.28763719618059
2882,23992.80883461666,1.1715721099677392,42.965137051725726
2883,14871.840637963385,1.0604894004608403,27.968170207779234
2884,38472.26542482077,1.165527070372759,39.76377374151145
2885,67676.68477151204,1.176692538092825,33.190314555148404
2886,14227.666199726937,1.0532628808874978,37.4995455209006
2887,20488.162553504724,1.1228174322767688,34.59354892346026
2888,60145.56366309118,1.134550915472236,35.40082341726522
2889,24365.795369439096,1.1770142697790673,40.4207604741478
2890,42446.50312392996,1.1548955075885279,34.20018944894404
2891,13890.676369300476,1.0594096200377214,38.36393468179326
2892,13816.774383533924,1.0584491990184377,37.29532381012135
2893,36653.13559958241,1.0610015199670069,29.934671759218496
2894,75951.54335008594,1.1686424277095615,35.51232917480912
2895,38071.96405141997,1.053671743042234,31.108282104673513
2896,68538.93613873834,1.152819004408108,33.05225245989705
2897,16046.705859815424,1.0656492367539954,40.40126787117017
2898,14178.628972824787,1.0590729391172726,32.76470812738411
2899,31829.234975453677,1.1484218568957747,31.53662017486276
2900,13987.698908586459,1.0717374075532373,33.90991112125619
2901,23544.844557380857,1.1627696798225589,41.802943317784134
2902,15458.239586431217,1.0578526972859175,38.34614737318947
2903,21618.125005342492,1.1450489225445886,34.114431327914694
2904,35985.66383660977,1.0558338273237462,27.99682348922113
2905,48002.12883028001,1.137681343183655,34.37066533778889
2906,14170.673823634788,1.058885448678359,33.4215161236984
2907,23268.668106656245,1.1719382745050417,41.85100391437992
2908,14628.324721898338,1.0592765512969389,32.53529243853342
2909,23105.933301172652,1.1616088429719822,39.96926689511099
2910,14654.795924935439,1.0618271048810617,29.61370109250654
2911,15147.21218324197,1.059898772061806,34.7689585830141
2912,44623.13508167816,1.1338181660602078,40.217062706313286
2913,18718.163934156313,1.1688444541380456,32.086675164517494
2914,50347.87007083511,1.1546083359703432,29.51221533704056
2915,43886.702721054055,1.155313512511619,40.697450638894594
2916,14198.884355544298,1.067985829111751,40.51127035782867
2917,50636.68816762908,1.163969457659132,31.18363590697983
2918,14785.533147545833,1.0558957591319733,32.64354620201072
2919,42165.34078249562,1.158313568377561,33.69324435062979
2920,46126.277937605286,1.1337676052824464,37.16664090682796
2921,16246.388927834814,1.0561495550914572,38.05292839314616
2922,14275.414454118629,1.0621206409678579,32.16756739926518
2923,46867.64688949366,1.1501072421092493,33.711059764231834
2924,29427.434286935902,1.1477399630325922,25.82903166198652
2925,47871.81995272542,1.1366520946638852,36.193503984307725
2926,14382.475116863421,1.0601173762618654,39.982114892009704
2927,19697.35680451923,1.0541407101605562,30.878030251980647
2928,14557.8188481879,1.065558654853447,40.49415645183937
2929,14944.89625854879,1.070227168895483,37.33064045604168
2930,21093.415145200917,1.144261298190009,27.60641498739704
2931,42027.23485019093,1.0547042771369017,26.58018608415861
2932,23391.669640447708,1.1569251103711942,35.34809783542637
2933,14000.496164450113,1.0652532405846264,39.32118495797435
2934,86878.7014962829,1.1456079918705788,32.544289221823135
2935,16888.908669583354,1.0569564238843472,30.36785925968335
2936,56044.60916421241,1.1309523458767305,32.42892246448791
2937,29623.510349524455,1.1564867387290398,39.07201387315352
2938,37973.976925006726,1.0556106140963413,31.977900910825493
2939,44787.13501937804,1.1386604025130553,40.151949476059045
2940,24460.29426751323,1.1603814072850063,31.783464614773727
2941,18717.659779613183,1.053580258022968,29.47555418658194
2942,29625.94966824442,1.1859222720224198,42.02562598393476
2943,45308.97880158249,1.1411152743800788,40.16690564352597
2944,13785.88000622742,1.0607356521306464,32.55979571000091
2945,38950.51528461391,1.0562878442970678,31.71431040199532
2946,21808.309354161232,1.158051152782855,41.38182099282493
2947,35471.942447405934,1.0527754904800848,29.25657773224107
2948,49712.94801724871,1.1543783557928733,31.296003427626857
2949,36207.04483990009,1.0550336995641882,29.310619831641713
2950,14830.205886705859,1.061700800345715,31.163467163597375
2951,13545.16584921908,1.0559292459690837,35.47989059504538
2952,19589.598206766306,1.0624015099571553,30.694151483400297
2953,13979.669469457469,1.0585325975636615,30.267235586440403
2954,38373.33863948427,1.122130661157967,30.8916601345054
2955,13773.338237400803,1.0607644799850635,39.795815023394404
2956,72945.45141438146,1.1309855412478198,29.814163076248935
2957,18453.508291486498,1.069730765474962,31.57637188279637
2958,49903.90411865569,1.0616239700047534,32.075143265743655
2959,22274.23573567396,1.152526104552345,29.748482323153013
2960,110368.7851350315,1.154285954855812,30.182305493451203
2961,16547.065627059023,1.0644530474249723,29.34789781861225
2962,21727.091883100038,1.120556411643997,31.509264961600074
2963,28240.879236730674,1.1669094596064367,39.61069086228639
2964,14199.455667817427,1.0580435654480465,38.01000814780639
2965,37471.99533667457,1.1848811627584588,38.24473188336603
2966,13509.856795132757,1.0584770767082714,39.3167203474403
2967,49571.50569598191,1.1379699104405065,41.00944382644955
2968,17919.16552185594,1.226455845273083,36.58911216052682
2969,36663.09696523581,1.0536945005677376,30.9298549418651
2970,27086.390502845345,1.169328749752652,39.98963946574444
2971,19735.455770527245,1.0515264450501118,32.84223636322147
2972,63938.97883039656,1.1645310152384962,33.3466686527432
2973,69426.17125813264,1.1273637696748577,28.664519353994642
2974,42234.64804231597,1.152528495700279,37.59526862109873
2975,14669.40679961049,1.0577841914933288,27.527065140883444
2976,38187.492830396935,1.0539189652702388,30.089358562132645
2977,19789.12902240675,1.0629912011143468,26.962006740931923
2978,21088.06777500749,1.1656192498488098,41.73263829413221
2979,87877.66471800124,1.1418417426100065,35.12867401156469
2980,38541.66305459632,1.0854088319239503,26.292657767020316
2981,25590.827166042676,1.1583837410623232,39.43752347202712
2982,21287.992450361002,1.0706684878671773,32.2616328219464
2983,18393.52658345751,1.0585014133889847,25.600247181912593
2984,118624.03337378436,1.1626833828696865,32.246194475342676
2985,14677.361948800488,1.0563766275107216,35.61287686919333
2986,44722.03131387353,1.1560855784548663,30.984040702765082
2987,20211.15272296681,1.1565805962880789,38.56199770369234
2988,13597.559497447095,1.0650987791793112,40.37289018155521
2989,36636.70635346482,1.0556392730138309,28.298888680217527
2990,31278.382526741712,1.1378589202875555,37.451466016986885
2991,15067.185110051094,1.0588296727819213,39.26920815256092
2992,34241.035287747756,1.090032539671729,36.55774777610298
2993,13999.92485217698,1.06015500163734,37.705753011153696
2994,23453.227556233927,1.1568301579679834,38.70122184301033
2995,29550.984337338487,1.1283659723347894,28.57843787959238
2996,35295.57145080148,1.1509734698644036,33.63692903134075
2997,15155.16733243197,1.065778124876899,39.49157354640616
