document_id,views,depth,full_reads_percent
62553b4c9a79472db9d783c6uKSGQhLmRfK1jgVwiFRCJw,20369.74103635682,1.0766820018697942,29.810480265862054
626556379a79472a94a0e0ba-umNFNndQK2l_mXAoc9AQQ,5903.840823654096,1.0648128845143587,33.15428813255931
6200ed499a79477af72a29e4IxlME6EcQpq-gkhV8Pdtvg,20505.22148001961,1.1481259948438731,32.52179340481173
62868fb89a79470b8222d2bdInmPyA56R_mTe7VHiZvI6g,11694.827360429663,1.0654806572767597,40.70511748207423
61f819909a79471f445e64a1fAWTiykZRrm3j11FRfQsvg,26016.03247894505,1.2001745094453742,43.764393942843036
623b49b89a79476cbd4f5479ZC6yxUG9ShGQCa-cM3n-yw,13420.261699495277,1.1460467706348556,36.9908595633124
6247166a9a7947740af8d546OCKGFZlUTbygBMrEYKdP7w,120023.68621872897,1.1948927224275676,34.726242141794216
6252d9d99a794766d52d7c003_uU3W-oSqCCE-FlKlrPuQ,40017.35972665831,1.0626245852083305,26.07353964225627
628796d89a794761fa8e5d8f0rz63SUzQx6C2Hm_YIJ9ag,25866.818988012747,1.0546138649730503,13.237347211901586
627719799a7947fd6c499ddb9mJngleOR-WlSkDwSICFKA,831.2040442483885,1.0494467186361647,38.00594496268725
6256c4309a79473d3f61d5ffP1UcSK7hTM6dlnKYd0rytw,38401.40015556528,1.0459021981812646,30.11616676793351
624ba2079a7947284bb9350fLRwKVkOlTtWBBVwzEGiCLQ,25552.456414328033,1.1486882309173938,30.3090631333994
628c76d19a7947249be1b442qf8W4xZhQtydXch5c-Wjqw,6360.620267542754,1.0497986005606639,23.634445866350532
6206eb719a79479cfcf9914a8wO2AP7ZQ--an8_dVAqMVg,13825.572415394316,1.1564362594017243,39.78563317354261
61ffee829a79472ea96c6f4eq9qFGiBIRR-WEjwZI3wIwA,9253.79643338814,1.2895325613048783,40.48430525476441
626271169a7947f230f0b476y6HzjgkwTUeJHQDmhmtyQQ,7270.874839808066,1.054013689975021,20.780182519745303
620e3dc29a79478657140257q_uedMa1R_WDzSPSn5uStA,12855.61981808365,1.2107216995718109,49.54698045167396
61f919e49a79477425caa46bEcVM8rvNSiG3QnUk5qh8zQ,33607.12707245344,1.1233941146141297,36.07192722483344
627b50719a79477009df3891VY2W-4dhRzKDVzxczsHP9A,11308.139571463798,1.0638522752197253,27.974771802042884
6205d7de9a79472d9039caffCHKg-IkxSPyCD4o0GwKwlw,14259.751879685959,1.1389423528484257,44.91604197857525
628217db9a7947f89b776ab5LwgRiIiHT-CRCBrYsOc6vg,6526.459972926359,1.0748110009336564,45.243609058665626
620613c89a794742b0757179AF_3ZRmqSh-6lLEh94PwJA,12292.308810752023,1.155618065253934,38.5052647632282
623af1569a79473fa8542537oDzjrvCkTHyySZkfiwPR5A,101944.56783121452,1.1490188209843408,57.072521632175786
6207c0309a7947d2806092970HzKgIZ8QWiT9aCVjI6lMA,12176.87852791325,1.1786407544953204,43.70195881683043
624e68bc9a79479145f828e7k-j1XFdwQvGwa85KCrXDHw,45399.28686197632,1.1671400737577329,28.907932489479798
624057c79a79478a60d02dddrYKRaeGmSUCvY170elO1Vg,37318.5054072686,1.1529051455781738,61.58647797166518
623c87949a79475ad8bc74aaoZ5O6RLQSS6ecvPL02zhjg,119885.3350560463,1.1343999338517348,20.47747180779209
61fbfa689a79470784c13d75W4OgaC-ySTiD34lTz6Sj9g,10208.572444493795,1.3008063215157204,60.52911484080787
628d0b3f9a79476dfb981b3en1ThZtcHTo608Hg4Is1ffw,5601.274721882905,1.0743560701335855,36.26311932062167
61ff91079a794714c587369c0-6ZMaCHSqqOPz-BqZ7fcw,14260.209495104638,1.1481725032907457,22.91101549956452
620383dd9a7947dc3a19a34eM1n7lm-hStyHAuG48602Hw,14771.158672770456,1.126518857377046,30.476451286799062
62917cfc9a79476d908b6429EBkD47OyRoKSm0-7ZkDHwg,2451.2790175595055,1.0567932773838815,39.989574334464095
625388eb9a79478e181079ddLlB2rZ84Q3OrfK43VdVBRg,18960.137335714746,1.0541203974481774,24.214683945876395
6203c0ca9a7947fd45aeb1e62X3Wq0PlQgao_XdtAIugWQ,13736.918814515964,1.1520380393628027,32.199589702537686
61fa95309a7947087dd3d104SDLHGDSyQsKMWzSlBW7tig,51770.45916881208,1.1453325389095925,35.844841676466984
61ff0d739a7947f88539d0bdEnKFaoAYTiyPoc6WrEv_jQ,19787.117244028108,1.3440812426083297,55.532090812534335
620a4c349a7947857648056cG9zN5NZETm2NzTX2EkmBpg,17074.565454977972,1.1892099223513015,31.053644197511183
626be5869a7947fe5072535bpHTRlnYtRxSX24cIXWfvig,7910.466895634461,1.0461113771253794,33.263251051268824
6255c0bd9a79476b9c9ddfcexbQE_F0TRd6fNqhPLuqTPg,8973.042754430917,1.0800900240535554,49.01729150500057
625043709a7947504c04ff97lxiqQHkNTsSMmtDw0KjHnQ,3963.0330191652665,1.0497677421528118,29.21220141153999
626f32269a7947474488753aEBn6wfr7Tm-Np17unrj6Ug,4248.464788866724,1.060180310265023,35.313749640722094
62431b2b9a794781e0e74aacD8s54CG1RLS6uaBNzE2RBw,246409.22415534937,1.0938933297305171,29.6418555620848
626e564d9a79471a3cd5de65ZM028L7kQ1mVIZAB30bTEA,6927.959325330806,1.0827924689495647,46.44273319461937
6246e1279a794759e6d5ded9roPWzbS1QI6EWp5nOF1baw,43824.41417955331,1.1461200902679751,22.989177680091075
625028599a7947409bb013c37ZN_cC7gQ3KYzg7AIqRKIg,14819.569104938015,1.0856513229181324,38.502256599082145
6243d9359a79472bc654554cqFsUndieQ8y0VBkbBk4ajQ,34568.95563786854,1.164884232420637,49.23273499605922
61ff64cd9a79470860259e01EnKFaoAYTiyPoc6WrEv_jQ,25796.836912905215,1.139485331367995,14.552832278320835
6208acb19a794704710e2503UiCn6xhkSbCGRAe1_prH5Q,10833.470224341545,1.1307922627819564,31.51099430739975
6201c14c9a79473c88070f8eZPSIEiv2TvqIVvsLjsu9dw,4918.342050590574,1.2044340662028614,39.920926826660796
628d4d9c9a79477c079c76adflzywFGIRfGrYv05Y5oNlw,2775.3245641215,1.048371431042612,32.52681207455703
620c9ff99a7947d802fb56beajQFbEa3RZyU5qHVgVFc5w,17284.253696346823,1.1818364095704108,32.551482438253764
6205c0c69a7947276aa4df99OktoM6IETW28JQFMlCsL_Q,11667.84127584975,1.173232893920657,44.935941764020555
628faea09a7947dd41776b15hQehZLPRSg-rIRy6G1SFdw,6238.117051025497,1.0586385383214894,31.69876267736549
61fb74ee9a79474867234469Bo_E5DrwQvCKeiWcqqMjKA,9739.048557777809,1.143897264733532,38.6807740290066
6266d3f49a7947aabb404c77gW0bziHsQm213b7euOO4Wg,4626.737006807791,1.046504063543454,26.696235761802903
5e2fe9459a79479d102bada6QzTJiyZVQTuaqnOKkKy6pA,177828.78845993502,1.572699745862657,14.755718322020144
6263c7849a79475861ce27ecQMQMfCBqQcCBv539bl9fNA,3427.534811486318,1.0595468411374411,42.48344684021784
625910459a79470468e64f57Q1HsuqNIQkaXFVuAPLYN5w,8982.744638441782,1.068359969651471,42.10106277739208
628a6eb19a794785ef5d9f0cigv7YUmWRyOCQ0C_s6X6Mw,6242.0898350232155,1.0735523382723346,38.401380312484186
62669dc19a79479053f6b05dDB3wpNr6QrmA-rLusdDWyg,10438.231535272123,1.0592962356032418,41.07010388712038
623658769a7947547ea1240e364h64TrS5GThKHIEKs15Q,1140.5274219410785,1.3285880235772067,27.929105849121676
6241640b9a7947cf930969c7oU1qRfldS9-UNI394DCFLA,217077.8746612368,1.1136132571114625,33.98985031776131
628355d99a794760e1c57f25qlZsB0yGQ9KdgDo9HzuKHQ,5706.758505454341,1.0790713504601805,41.395445377987755
624eac8d9a7947ac3a1e4a7f8snprsNrT3GeclBlyYqpKw,37173.94895308821,1.1617793628510606,37.98120156012438
61fadae59a7947228ae94a56XyZ8ssUjSAqOR7drSXrbrA,13198.202779058534,1.1933337256743834,37.6981394193555
625f3e2d9a79475aea4bea25zy2QHq_GRMCCHiK_la_1oA,2506.0897497627775,1.0452347646788998,49.26031335611663
6245c3419a7947f14c032d2ftVGy5U2BRGC6p8xaZMfAww,46203.33632652746,1.1325189085681007,31.327085321549287
6249a01b9a7947892a520688MK6v4ntiQ-2Duhg-TYNMLA,62613.92510925896,1.1418308952613916,27.197613178157617
620690aa9a794784ae030a53vXm6pn8oRnWx0nCk0Yj8WQ,27161.68238957602,1.1615742533273492,44.50582359432411
6279ae3d9a794710caabe7edg5v1RuduT_KqTwC0NB-8NQ,10339.293681774849,1.0527128017360967,38.849458692800525
624a03919a7947a1b589d504wzYUvbQYTyy9L_Vt8OrO3A,59829.36057114544,1.143869191177246,43.68692581500646
628347d79a79475bb12e451dEff0JkO7QLCPXUNPM16HQg,10712.52231087904,1.0681320299436556,30.017449631297577
62792dcc9a79477c8b1cfcdap3_RtlFLQRSn2JL5AFuFmg,5876.965327228494,1.0401137258451685,21.31540595055475
61f90e899a79476dab15a99evfPXan75RKS7EN1mfjUq0A,20614.89307325371,1.1270447561581534,37.08006355851295
624ad6829a7947e5bb54205a9-07LOJxTTS1wNtCWgacZQ,64493.27142014693,1.1158950883769603,25.298702355457216
6266b8c79a79479ed365727cEPIVdm7sTTueXKUbcev0qg,10711.252221759796,1.0297909946047328,15.744073631073135
624be1ab9a794738b994a210pNSE1Ui3QXS32yCUXG16OQ,21219.661492627412,1.1745385656888891,39.2518718376581
620c078d9a7947af78cb0065uzEnX3sDQwiKdJY2o4I1kA,2994.6096991049126,1.1848020352020594,35.06728963215124
6272358e9a7947f96baca4c03fHZFCk-RB-Yh37AJJuNRQ,4766.1150771983785,1.0838338147540356,43.70812231794151
62611de49a79477a60d9d09duCdekZCYSfCEFCrG9GKkjg,9776.837037731706,1.0504265101506884,19.5701899974842
61f934149a7947833eec1a20TWcvEQNsQQOU8_peFl4ODg,13873.17356971882,1.2164523039209427,32.426454676725314
627b67f29a794779e70305d0sbX2KTSYTu2oW3Saa2J_oA,4712.003885145259,1.0741685533799854,37.51405580323896
62752fe09a79478d3ef268e8sHQU92fHSEujVPd687bBSw,11020.159382844073,1.0545139097639589,22.403057689135352
625ddde59a7947dede65a212hbmLG4bUR7KfeS7QC0Aq3g,7121.66731493675,1.0329395359395779,38.72978479784026
624ae60d9a7947ec8b2d25613PvP1OsWRJWhIyXjaY4CyA,42781.902263771924,1.1565233032524835,33.10060656599311
625db9af9a7947da0252242fss1XUn2dSSWS8STdpX1umw,5630.648053259623,1.0537829111998784,58.50117876492529
620bf9929a7947ab2b0dc558itQet7s8T9y3r3aqtC-hfw,33229.09574758407,1.1547099861629848,30.370117252594028
6256e0ae9a79474aff11534291_wyExyQxmR3FV7HnbwrA,32020.39780953163,1.0518530962390211,17.15947523267667
623b24b69a79475af1fcd3bb3Pli4iFlR7CDb-9BFQgqQg,142235.19076060998,1.1072410959009682,32.72023867053169
6203024e9a7947b148bbf7b9qy1XDNoUQ3GBeAionL5UTQ,170319.35782295326,1.1030922477391771,28.22562825130061
624e7e519a7947996bae89f3BtcXCJRFQZmgXeKdLakBww,11588.007165447532,1.1657521351880338,43.14780078980784
625b22049a79471fc2aae813sXncevbJS2S9XCy0kqj6Wg,1059.4098239294144,1.0486645104424197,46.825552498980315
6273bb039a79478647c7336alXPz1dgLTsm7f0mG6ehDTw,1623.0849276122299,1.066678555724794,36.557545353066196
62900e419a7947f622fd66d9TwvxPuOTQLevGOX2giF0bA,10293.948179993662,1.0540819394241776,33.66782646879825
6203ce6c9a794703fc69ca3eq1hwqXgxTgS_Y7-N3IYaPA,6430.809342964341,1.1428924671931247,33.21146649092877
620b62d99a79475d3828bc41-cHWvSowRGi2v2-Z5vXuMQ,18708.069522951955,1.1468610328034314,29.824193783105144
62084c0e9a7947f49f74bdbbWo5ZVOmwQFelVujGxDZhIw,20908.809026854848,1.167180196140455,42.30916467721222
625281e49a79475111910dc3jSLXrCgjTAabZaNcbQrA9Q,18702.278524028763,1.0706340445454063,32.60406502866103
6238d5c59a79478c1341d282N2XbHmBuQy6KOFYWLsfZNg,73715.25376901771,1.1130830272644177,47.4194303306908
6269cb809a7947391ac42e1a0YxmYReSTR6EKa51l8QHOw,2408.627674254936,1.035642478131479,40.19408120618944
6257e3599a7947980582f9eaD9RBU_ofTB6mxO2_biosBQ,18405.728430112948,1.0474196730856715,29.783612050837426
628bb4749a7947f250ed4278op7L309aTV-V292OitVVZw,22037.21098663139,1.0909336451986449,41.42242101399236
620a4fed9a7947024c0c533e8u_KTglxQGSXotXGvh0bSg,38533.25688765191,1.1207596090576077,34.6189377364958
6271f6c69a7947de890daaccFLC5JgePQjyUcZkMpO7LwA,5504.2850473839,1.0558406188079632,41.75924691265851
628377ca9a79477386659ed2BYbgdo5HTWKDqeDbz6TxJQ,6290.932941570223,1.056301018287537,28.91506591315921
629200bf9a7947064a13f0f0Hq9osC3tQoqTquJjs8PGvg,11511.77102891097,1.0446221669750184,24.485207269009813
6252f8939a79476da853278fBRvcZuGtSBS0CPxyZ9CaIQ,76281.41397602826,1.1009759436358368,21.570809572883196
61fd38fc9a79477cf998697451RC_1i5QlGuv7B2FzwTjw,23605.381664402892,1.1573447524843195,35.03734302770875
6273c2ad9a794703d4ce2c5eVY2W-4dhRzKDVzxczsHP9A,6032.685534733401,1.0670094890606092,17.685712133695972
620cf6819a79470d7c3fac0eIehkGL9wRR6BaFeGHOSTyQ,9874.136192500795,1.1462940662510166,34.89874954780907
6292df6a9a794736839f1eaatnvwelXuSYCCToCx_qx5QA,3030.128279955792,1.0391541354050633,42.48007828547996
623d2b159a79472fd184056eQnoWSB99RWuOhYSPy59zkg,19695.977752667135,1.1470840810355967,46.889648469582426
625d60ff9a7947b98b8f3d37wxsX_KNOSzK_Ksbf2GxJwg,11940.214349335143,1.030539364849899,25.588284388815485
6261b1cb9a7947ba81f28a5cUeondimQT5W_Tra6PraACw,1139.2136035226176,1.0465400334931123,35.946757673360665
6246cee99a794750a0a3473fkXHYAX1HSkGrI8AK21BDYg,22256.332235184727,1.1664498617401249,34.69267572823359
61f93d1c9a794787ab1c0567up2y7WjPTF2UedEz-1yqTA,7877.180131831243,1.1551038095657353,38.2914871107933
6273a75b9a79477de832a8feEG2w-E8CSNKdxVLmmErUMw,17650.678448239414,1.0616166849822293,23.4329608653779
625c566b9a7947657dc5e12brbauTO8pQRmuxozY0UTdbg,3440.9581473799726,1.0428756948178555,42.88644263458957
624afada9a7947f6177bf954eHhWUKK2R2mJqThqm0yqVg,10706.594406403136,1.1590270210459728,37.85902920719624
6277ba679a79472424177850e8-sJEPXQeOEkJ-X3H1UWQ,1658.0626525258722,1.061261792326393,46.83996816015987
620f7d1c9a79477a0e2d5f42uoRoECZNQVeFUrVxZ862Mw,11631.788985756619,1.1669462278043037,42.38564883676075
620a83ad9a79471daadcb6c7Si7nhKW1Q9SbpmnXyoPTBg,18947.23762656282,1.1547043242194341,20.36890968182374
61fbf3a69a79470461e8d3ddqWUcLRnmTia_u7Kgn6hJvA,8626.829836091776,1.1773662620642058,29.817181442291336
62727e049a7947200967829diGdn4jhtRJOcSAhfhlWO7g,20988.103605250435,1.0561983516538467,31.00929912805758
6283a6139a794704515d73f4mk1taUp9QDq0cpApg3Bh5Q,5380.39268127,1.0624533958061195,36.470262849405664
61fa44219a7947d978cf8d1amil0N6mNTx6JtsRgudenjA,36658.57969384654,1.224548584802221,40.34684361335742
62872ed89a79472edbbb740f2iHHFmeOTjGSCF_koYCEgg,7882.069962360104,1.0718639051312127,37.96331701919041
625b04679a79471b2dee3a3dnfPPVOxHTBqhCw4JXA3Krg,5366.863885896132,1.0312022140380952,28.930597142910734
6207774c9a7947bdeb6ba198yq07_i-GQHeumZG2InEkJg,23183.752112409955,1.1624726405136518,31.599307477525322
62752f989a79478d21625bb6ah01VfsPSwSU0DfHzLvTog,16914.911510940176,1.0357805881284092,28.860544329460318
6265fd049a79474dc2dcb6f0A1eCt2VHTeWV1uK6cqz28g,3270.7606293840945,1.0541762187430797,41.562684549379505
628cf99a9a7947677c60d5e5tb0NZhDlRkq5VoGsxDXKQA,6411.266781508865,1.091570168496611,29.25378872066681
623eadd99a79472a20a2a223h9jgS70GTlCr3KAWxwODtA,26549.867606049673,1.1352620888129634,34.00952628897173
629392bb9a7947604a0d28acO22qFztfRC-rHDZ1Omwuvw,1282.5664415989559,1.0556468821826241,27.50738484533299
61fa59859a7947e43484400ehOt0OgPHR4mxNaWSLsciOA,22548.723325732528,1.176497581772444,40.700316584478124
624482c49a79477cbe19568bctf3FZnwQJuvkE05vleb_w,54678.300355195635,1.1368867585283475,30.295519715658102
6273fd659a794724a06e7572VSmxUeY0Teyqdte55VIbdQ,5239.624061748692,1.0482535000688724,24.859574490167724
61f92f219a7947808d67e7e3YeVq_3k7RPS22zy5nXUjLA,21866.932057110065,1.1232710643462873,35.95099227243967
625557a09a79473a659291fbqrP2UWX8TDqEu5US-bZyIw,7403.1931947048815,1.075644159910432,34.88315346709528
6254351e9a7947d892fecee1ku5KnkkJQ-qN65cIwfTlJw,12056.391338822086,1.062370098312975,30.37591230858382
6292714e9a79472009e94276Z8ULye-bTamwmx6gdd8uQg,16706.8016049347,1.0688241777824694,41.579134480880064
62504c7e9a7947543c881e90vNRT72knTFioPFjzye_0uw,12106.964465602903,1.08986911956185,30.83482766732638
6257c1b79a794789e7dff1ffzakoTV-7QzCpg2Uw4bYJdg,9067.927148673156,1.0744778921707434,35.1624928389858
6261acdd9a7947b9c9f05bffwW93achRQfOXnlfLyUvZXQ,14593.459741683451,1.0405549358273611,22.050656141585037
625d31569a7947a3136618acW0CUOebIS2qEDOoAgSfbjg,8129.5555405166515,1.0561277987394142,26.21444161446238
627127d69a7947b68a4068385hPnEPY8RcWfA234FZ4Mbw,7253.036135786552,1.0515561379037985,29.28469497386041
6261c0309a7947bea8c161dcEF3U7ieUTICpoRJJa6A2cw,7167.816843426495,1.0491744552539586,39.59096105383291
626916f09a79477575d544683xVdDsxsQBGrg6GwfD44CQ,6809.192349150911,1.0457315364215332,23.634472941438325
6284a42c9a79474f84201791TPjKT05wToSGAj7fGHeF_Q,14076.118357708085,1.0594698537460383,31.306382581463723
626ea0e49a79472cefb2e296EDWluyjkRDyfceVCt_ZNyw,4910.644135475966,1.0700677953440676,41.3564120938072
628ba6699a7947ed37bb9ca5J-Us3nikRNqKdjPKLsbTig,34038.79750176816,1.0825989811570107,25.15901895862487
6209f7c69a79475757379f84IeRsfD4mTROHI2og9OBtuw,80187.54357977815,1.1279340077490607,30.02225187336907
62540e389a7947c299c2871avejDCMU4Qg2i7lKgHj6T9Q,3950.2910182600435,1.0685857142207675,41.57756982592454
6248f8ce9a79476158ff03b8ewz3v-ujT9KXn6-okXfeWw,14312.679125327384,1.207160158442963,45.80229251077798
62793ec29a79478282fe0210TFijROY7RMq0GzRNz0KC-A,29573.715415524577,1.0511944466719036,34.49102214513785
629091fc9a79471df3ecbd626fsHNFTKQUWcyA_T-4mJrA,3106.522660349716,1.0642344811552948,38.80021473187957
61fce5fa9a79474c2395ba1aUSZyxEDURzCoQC3G2eZYoA,27048.665030702836,1.2170261208328665,39.31657921591383
625aeab59a794712de9c6dc2d-SMsAaTSCaYhVaoqCmJYg,8915.088445113226,1.036754612530674,30.146130021785577
623b8f3f9a7947832ea377f0MZfT9TR2QUKzcoBYiKYGng,20892.034192081483,1.100246739577953,42.96321209180628
621a39ba9a79472784f029d4nCVdKt82RBWMeiZhbOktmA,302108.70147407905,1.251463061642746,21.503526081261192
626290a09a794700c2b6ab6cMHfCjMPDQBKXjWwBF_LKXw,3044.9177594831053,1.0730577136610904,32.84530578710586
625e7b449a794711830e7c63E318mHBNQAGGU9QoezPUyA,12540.847981126502,1.054723434718783,32.59411269517551
624f680d9a7947fdd853d38cN1k4hnHtSDa5wJi6ToEVPw,7775.090270656467,1.16831339123295,55.19531792928416
624458c49a7947693a86ed67Sq6y7dllQnqOMAFt7CK_6g,73755.7704901426,1.1718977282990621,49.74320125782767
61fac5959a79471cae010012dLL_jMZqSFWUwx9Xmytp9g,28957.667165245573,1.1722888915182532,22.726191743934507
6271a9889a7947ce37ece4d7oDawdUWCQgqeiiahByvoRA,7603.378467588389,1.0597964736263954,31.580246257547632
6205eb5b9a7947305097c65fGgGAxy0wQbaYTU7YSR0zCg,17032.44745546468,1.1561198359516978,39.29249157647415
625993d89a794744a616985cJpEpttd9TDi5wymMJIg-dA,2343.4517819154826,1.050309785261251,38.48270504323611
62469b3a9a794737d93336fe74VFNMyBRu6dazxFnUhlOg,48879.27384772267,1.188260350507219,32.95885186867646
61f970f09a79479f77ed6b98kqBvttKMTCOleqH11qZJUw,32206.298040347407,1.1323154271878562,26.34907722216323
6272510f9a794708923826131IRKrJiQRJ66SamsZnOi0Q,28683.809729839784,1.0570483684632892,37.95179620090999
6266972e9a79478cdc081fddTFEvkXJzQAmLANgwj44irg,27321.569742197244,1.0451137064953047,16.920909476735773
620184f99a79472ef0d154c5DCoZhvZxRK6asx01b74PQQ,10922.403433710882,1.2854546384123986,44.86808885448302
623c00d79a7947141f422fd0vPkEci2OSbCFhqn7s6N84w,50245.990939443494,1.1014111389319707,20.959116393120375
62709ed99a79479642af13b2WQq1i0l_QtyglJrP_ULaPQ,8294.165280306348,1.0504275108818382,43.88959194171129
628cb0329a79473fe8505e86MwYybgIzSlOB9loLtLK1fQ,7940.847941885013,1.0735007142338877,36.69108599242975
6201d76b9a79474303e96b210-PZY8aGQh66JrwKgvfiPQ,5393.64446341915,1.1621121078837169,38.037164801898996
623d96709a794758c08197cefI8XS2MXRyaNdNuJJW9VjA,64685.0330156495,1.120414251301945,18.09054387193218
62010b749a794701578143e5njBJrmaITDSvrye2YyGXpg,26467.492683574135,1.143905845071082,13.34596477867111
620a55f39a79470581e78fddwzOdKsK4So21K80fKiHtwQ,25003.297008635804,1.1529685341059146,44.29619320800181
625daaa29a7947d66d00676du7QehLkBRtOPukG6nfHh2A,6015.1454373619945,1.0665581689066108,39.692081017902595
628e20dd9a79474209f937d7nM9qMB7OSwuyL6nNh-A1rA,3606.53552033068,1.0515638700027576,28.90905404887693
625e49019a7947fae2ad18c7g8jn0hQDRrWuEoqPgSL2aA,4295.983515800732,1.0625572369582212,27.787956129069563
62432f8c9a794703a8a089d0THO7W9gyTiiTAnHP6u8LLg,16227.385247378996,1.1871043222235516,27.744063481203597
6268be6c9a79474ec587076damJRQsWRTCCInaWDf4_6zQ,14861.742271516894,1.0495395173011781,39.894107588904916
628de2049a794720ca7217a6kIiX0KfaQRKCkp5FyQ40fg,11073.979009715918,1.0618713485129752,42.819385777185445
6200cfb29a79476a6bd8d00cUxpV55NbR_mG_4SgI6EAEQ,12879.856356449178,1.1618351078739275,47.980203075558144
628e439c9a7947585e20c406HtPmp7pgSh2Dw3ucChP6rQ,4453.094326099641,1.0709124951658846,41.251184133257546
62501d2e9a79473aaf8effackylAJ1djQC27N_d10CYbdQ,61612.62705358677,1.0994708834671012,37.299563584398705
6260c1be9a7947586769be37a4u1jDjDRA-D_B8kBCqyKg,4402.826410890458,1.0395962569381723,41.32056782688702
6248352c9a79473413395b82GIm3QoS3TfOsKiNkhDdY-w,13671.407942891303,1.1258997806502804,21.495946473002398
6292a23c9a79472f1f1499f1Rem4pHnhSOGQ3-JdetiKbA,5655.851334481725,1.037205273325486,26.513918558559897
620ce7429a794702088ce66fmTmfvhINRlOJZhSjT6s2Hw,5691.494742581512,1.208810004887878,34.24265066685766
61fd1d8a9a79476cb74096294cWLPB6zTjaxJnHX9no5Qw,16956.350646185143,1.1589784362988824,29.248555940474432
625a3a149a79476ec406f5e5wapSDSGaT-qqHjHLTaed8A,3643.7268832102873,1.0412185279142865,45.756629320546885
624c24ce9a7947584003e74bvLDOdz7RSLC8QHaJumUgkg,29131.882149261364,1.1548798839936152,19.391529466569303
6280cade9a7947a07fa8aa49H9FcTAoTRMyK6FCEcCc1Qg,6853.172215166151,1.079869298442056,45.15564783806934
61f91d0f9a794774d7a15f93lAFJD6L7R4OrAP4ReU4IFA,12479.244091449924,1.2038707542411184,38.63217473751269
6279067c9a7947738beca0761uZDjnUiRjeFCco-2YaniA,1959.2204227942475,1.0401878025675455,40.83785002016995
620dbdc49a79474b9d65f923F8XUsB9ZRtKdyjvffKGXVg,11763.658343793802,1.1594111181131943,27.989572770879285
623864179a79475de38bc030VFjzGlqmSJOfyqiNTkeNIA,40599.6146733183,1.1377120210584766,16.870511554671165
623b4ed69a79476ea459fee9MqV1lEbVRv62ig2QF1s7GA,34060.06564342245,1.1229887755114818,32.18546026714034
6283037f9a794749d255cbf8Ryp8y65UQmWCSEOji_v9qA,2954.3066675082737,1.059012091761765,40.77446576087695
62657ace9a794733330a9a70hRkLedSiRdOLwTN-GH0E_g,3808.2707820823525,1.0505014037613893,35.49980616400429
627e325f9a79477dc2f1cfd3eFlMUuSvQ9mgqeKKWWMidg,2265.8817905884116,1.070712346094776,39.25219906462434
627e6a8e9a7947160d857d2decrO_7o6Sqqn23MSs8ochQ,21655.707716097364,1.0622739216017791,26.580754091283545
626b89289a7947cf3e4e8b54Q_G9BqEdSyyDvMTAGyXQsQ,36048.94491712676,1.0633833651960642,42.44835072721508
620cc2f19a7947ea7a0779261g41BC3hQXCetJnOE0BvnA,14970.518484460532,1.1901873771682392,47.15936872393705
62063c3e9a794758ffa3347fnJKpH0TQRQuVH_QA56sSMg,160279.00434792554,1.198546832921058,58.55367148126949
6251aacd9a794724663c4919tb-UJlINTneKNpMjfOENrQ,7606.2932900070555,1.0628385866471561,25.05001209471365
624441a49a79475c35453a44_CrtHyYhT_us-no2yMyDtQ,134210.79298797017,1.1608132115560925,22.705919295284104
