document_id,views,depth,full_reads_percent
6287bd3a9a794772d8cda4c3RJbWIme2Q6CWucJZBN0QQg,1523.3690800825918,1.0602350279559911,31.531813802132785
6257cf279a79478eb35bb737Fmva3oqpRbORpZrc64cieQ,79806.67979042183,1.054197716540393,32.58430182451463
628cae2b9a79473ed98f17d5Cyrf1qmTQXK9N1LUap5XtQ,8885.421970059191,1.0567067690023526,18.35318763802524
61f8e95a9a794757a23a8208Sr8SDkhoT76uyBdhAjvH8w,4707.093214936127,1.181688503470714,38.98979976519032
628b53b79a7947c4455b9e1e7nqlaWikR1-ExiCfmKON2g,5934.450915912215,1.062593936599258,41.99643080664616
620c260b9a7947b848d0c53dpDX1bhELS-iNKQMwCtBlzQ,6472.856109154128,1.1155914650925087,27.800590914457388
620e6aff9a79471d8aceab1butdeRZu4QAe9fqvbudZFCg,16406.800674239006,1.1068569304628644,31.590848860117376
620a2c819a794773562ca84akyaR8n-oRUq6RFRCH3-G-g,12197.764282035074,1.1620401204988633,38.648003413908086
620a32289a794776b388a8a6_7YnWcGyRQiFxpSONh3R8Q,11971.50719551884,1.1743487962133796,19.570806265871607
628bbef59a7947f5908980b1oT8bvG29SpGQNZAoWM67PQ,36080.89451635362,1.0599806681184034,13.193784574872112
6252eca39a79476a77630da6jeGCjORuTUqJh-1Y5HFWxw,22120.137957035582,1.087814859055068,33.0269732078205
62716e839a7947c5025846b49lHgnhzxQQafBlowoS5QSw,8237.486426105566,1.0595343417004637,45.519206819691505
61fbc3189a79476f32c7780cuxJTAFLQTvGheRlI9HkS0w,21453.676302291733,1.1709284948737102,28.98687702709488
62386e7a9a794762e9ff0294Q8Qo-029SnqHClQJoj8y7w,119694.97337494892,1.0980624140841895,27.383013857516737
61f962d39a79479a1bec32efuZqPcS5NT5-YlnOXRJL-Ew,80417.11821069969,1.1885314221658652,34.334908136348396
6286789a9a794703dfc8a65cGw74kdFCQMqj6slHXbyAkw,7914.087267655295,1.065345366168014,37.23616113782372
627c01c59a7947bf10d4f003CauVvJmpS_GCIZ9uv6HuCw,3343.8037520581056,1.067655138913258,34.63967061543125
6284fd939a79477b4fa30b9clREk_kIAQQCjZzfJF0mP8g,6578.588013191168,1.062359638986679,35.278316861320924
6208e5df9a794715fdb3072fnDFknEnUTFKm1z95ezRTUA,58301.89173678491,1.1472258831653726,25.41614368349449
624e13789a794782c0817ca2zXPyf0iDQaKqzwJkvRQz0Q,9881.203674150598,1.130556285542355,32.903743082388424
6280dcb49a7947a4ae8edcc2uM2jFFweSXagssDYJURslg,14813.869310294662,1.055668374753891,33.57254673199259
623c4b129a794738fda7cc5268ki73kISteVbTLZ_t3HtQ,28138.557598039006,1.0998417977242154,31.516158026329965
628383929a7947790901fa622-ytGE2EQpGk5uLX41nYMQ,5726.849829464277,1.0636065758619684,31.759485509100212
628313c99a79474c538199daI33eC5UkSlOSZa9VonSRkQ,14951.71476854578,1.0544989260347484,34.87225153822725
61fb9f929a79475cd493afe31VQb1DGaTge7b9meE9SHLQ,45509.80063882091,1.1395301770675794,24.372466971720776
61fad2de9a794720cd8b85adBvMbxCh6T4KbzBfifeB3Ow,37309.49081274898,1.1560044738538964,34.80929667476361
625d2d229a7947a01d6acb9cLwAul8W-Rye5tdFOqGZIUQ,8586.010292946257,1.0539175979892716,32.31590502465221
6259d2d19a7947585eb9b0293iaiwJLtQz68GBL7kpRaUw,3289.945706489322,1.054113770231159,39.1183381705346
62769aee9a7947e6b319e6dclgzKwG92RqOm2SqqX5v27Q,3206.3561249363556,1.0557595258496448,37.44611603266324
626ef4259a79473c5697829bESNS4eAOS4-nV9xPa_Hfag,6547.510749257997,1.0452931266961532,29.925100565965778
623ac8e79a7947298c95b3f3XPK0VC5NRjaXG7_1bvyxZw,14015.573767545227,1.1443787662601492,46.2573127208018
627774559a794712ce68634eCva0RpJcRX6FnJgl70wW-A,22920.1227779001,1.0563510760612431,27.78297179146076
621a39ba9a79472784f029d4347x3OJRQy-WukszVEW-GA,68656.57125343155,1.114050084431727,17.60336794144356
6268956f9a794747f439a806ytkK0eKNQ-CAweELTNjUyQ,3750.263342716975,1.046637059814715,37.82852437849589
628b8b139a7947e013382917Npotgzg5SLuYiChrIleWEg,24870.53128355405,1.0796300094638833,35.149315767947684
61f8fc659a7947624627ceaet200_sGFTlmmX0H8lvLnuQ,15753.9791850316,1.1451419354835528,36.204228669173844
62873ab09a7947361f0d4872EBpV3l9TSluZHIMCZLlZqg,12585.45899943635,1.061392205170512,32.859570294767714
628e259d9a7947458b5e27b0P-u1gPO0RXOiZPKHTf08Pw,6445.676099829927,1.0566394724944315,31.582262705831514
625846459a7947ccb5a31433RFFJuq-vR9CFFRls2sxSjA,13307.016339570326,1.0704067751084143,36.82648208495234
625e4f8c9a7947fd08a097f9AoXQ4dA5T-SONywFYYuTYw,9404.088397477082,1.0625033415117016,35.9577112435732
627bb1fe9a79479fee02004aIjnyWx-nSruI3u9TeaqU7Q,3244.0590169474003,1.0660053040858595,47.67263492252121
623b42329a7947697652fba7HCxdxN4MTmSYSftQaAwVlg,129810.47568403184,1.1030952578928506,36.72887688590075
6284090e9a7947235d120a638tdjbd7cTPCz3CcmWbA9Gw,8165.518504571232,1.0504020194330592,27.352127091458946
62404ec29a79478972015897aLNrrdQdS7mPHB8pGFCKEg,81964.80177318856,1.1238230590169533,38.227825326665005
620fcfc79a7947a68238477cepDFvMcjQdWcTI2pvy4rJA,17589.16721148573,1.1222407810187476,25.539182138218848
62420c729a79471cfe5335ff4hoLDPFxQ2WF_Rh1kWS3jA,171796.0754611785,1.099598700001852,37.87058775304981
620ceb459a7947063a3d648dVM9OEeE2SCmFppExRGgKkg,19528.60640043759,1.139945896850306,29.92298523694153
627c08699a7947c12ddacb8eFlEevpOwTBe6VKalKIl4Hw,11763.264671291612,1.0692725308424627,33.32170124605519
6239c1489a7947d80b564f6bHTJNSpuFTveWLub-0a8RQQ,211982.36953575403,1.1109699318293031,31.42913206204315
624c4ff29a79476c9820e1e64AAAVo4sTOSSSHFSUND-4g,20720.6363838241,1.1788201685502868,40.35266947090006
61f875839a794736dae68aectTK0cmdJQ5Wu6vTloCrjAA,28221.286467660375,1.1673192630511526,31.92489779647364
620f522f9a794761ee345d1aDemY5GnfS-WGcF7IpImOUg,14283.350409484117,1.1941339287675097,44.72407946146771
620ef21a9a7947468ef4ce38zAcWUH1aTwGB3HvAw0xoOQ,27131.66154288568,1.1279745248774076,36.347033472275
620e05a49a794766c0f26c36rYNhHh6eSJqJAZMxAYWjZg,12029.690423103995,1.1440196126992497,34.724081144654086
6274e1a89a7947678fa99f9drXEdUne4Q_aW_l2Uz__agA,5266.846096191196,1.052579227017977,32.62095949412303
625544229a79472fc46bba7flNv8wXNBQWuaaNBy6NYicQ,7074.032171949542,1.0876243833251462,46.480306176578694
62676ab39a7947d690edb345KIYmJYNTTYuoi6GxyoV9mA,4005.413135450863,1.0481138866084097,37.811620106479424
6252c8b99a794761d4c8226chxrdOFDZRne5krR0PPL13g,28374.7241866226,1.0897236687461502,38.06457596828276
628bfb5b9a794704aa619a19gYwFVSilQsmvaBfii5R5nQ,11016.567801000097,1.046472376774425,25.040012993531878
628f0a0e9a79478b30a4bab4sPfKozPuSv-i4mUgIzqKBg,18301.708194522424,1.0537840870420634,24.131797694841087
620e40c19a7947012643d77bQiZwbM2JQZi3PaKo18GiCA,26688.260368305106,1.1067884266518728,33.88435517105737
6267dac69a794704023d6faaA0u2SiGMRbywClF0zs5Q1g,3442.2118774802148,1.0415935656273272,25.83268188841075
628c7a909a7947259c006020BYqM9uBESeObwgeKTUSnNw,2254.24298847589,1.070830155331349,46.64963404174524
620148799a79471df41acebefCnwTmwdSlemXfh_3HwREw,9552.024178845184,1.1745406319808989,39.339762991200395
6253ab569a7947939e497ee6VEOBCQWMRc6BMkbHwHDRDA,18109.35244044653,1.0713448398390104,24.004857588675698
624b4cac9a794711af381fcdbwAOnts3SwuCkdLnNYM5wQ,67461.73259031714,1.155153515545579,15.490266665030656
620a58a19a79470854ab4fbehSXEIzm1TUmJiNlqXCgUiA,13571.746313727544,1.1413892962738916,39.42805988254562
6291f8f29a7947055cbb3b1cgdtr9jGvSq6vlokKcwNxcA,20125.66431232317,1.0460709572395925,31.85665641068446
6203901c9a7947e32b7a192aukJoVO6bQ5KJ3_SwMoAQ-Q,10303.214723383182,1.2322266324594342,57.57032621479192
620146389a79471ccbe501f36usT8tmfTImYhrmDQ1Xnsg,7942.519638887933,1.168503978439691,34.612950272663625
6236edc39a7947772cc149e0JcOv31XVTdG-EXeq2oFQdg,4377.233353313548,1.3103811514938097,41.44311085781602
62872d539a794730cdfadda2CKmGGvZPQxypQavKiRX82A,2737.993666458945,1.068439551647768,41.81569537798737
6274dad69a7947643d66b450CztwPcriQSOYw3zcwmKm0Q,6602.680890058454,1.0483169640736463,27.998229660756646
6205da809a79472d2ae141fcF9xUSlmCTB2ERloT0vcNww,10183.91175920769,1.2617991827195745,53.34364199853069
6248c11b9a7947567522fd77Ys2ptmAjROugHOX2F2V-7g,89912.37459277514,1.1869591340445762,27.314512155475224
620230c69a794761414f40169I8ZI9e7SKKZiC9CiJsnSg,53862.42555971226,1.2487531147586153,59.13397328618245
62878b819a79475c4ed0abeeWFmhmg7gR4yBnjZC92_iMw,3047.1711875674373,1.0678126679039297,39.637799758948816
6243a0659a794721862c60e2yjULo6FVRy6tyfIPn6hPvQ,352473.84961390507,1.1163473845946053,57.62219035061293
624b921b9a79472275c421841jBzwJDARz2SG0s63RdcIg,26232.229893495944,1.1324097718365362,30.886104828746095
6241a61d9a7947f3ced850d88oC9OtzFT32d-SHV6b7YMA,43784.83955238651,1.1288292211844466,38.250627804259516
61fe567d9a7947cb87eff7bcviPkPUuTQ_O_KM7wh92LjQ,14083.734411857029,1.1617587913396075,40.39657002908515
625fab219a7947779095ffd2CCqjRkXCR6eRjtvp4BSECw,8924.198667523417,1.0551719770536607,33.94256339623979
627e41929a79478577131a45h67q8ntZSNG3QWdzHLbwAQ,4512.068365961447,1.0673829702353426,35.5442527444241
6273b7dd9a79478578fbd658GV6VG2GOS2meMy_tKD0zqQ,37354.717940072216,1.0483874038436685,18.586310636265956
62726e1a9a7947174f2c638eJHzvOGzISI6EG1B68Y3P0g,10873.707321355309,1.06248106870845,28.389949940019953
627a9a589a79474837915f4eZX3bUAAtT-qXiCQpTFLYMQ,5022.689553317671,1.073851853479251,45.34140493548607
623a75259a794710f07a7f47lLHrQhkFQw2MMYgU2X48pA,687311.9851243296,1.0966309395950395,26.452472746613115
626372ba9a794743cc124162mFQIbaOLT6KrQeZUdolJQw,10260.751370971702,1.056877466252987,32.721645693395125
6259051a9a7947fec41e865asJkT-gXJSlOu4xyI_GK7Ig,11564.297489633807,1.0559370616010348,35.302680681081554
623ae20f9a794736505ee822ezJoRfM8Sf-IB1KyxMUVFw,396940.8457518362,1.1007104167289095,19.723444613426484
628f51dc9a7947ab48ad9b09xiGC41u-TYm3OyBly0XBCw,4976.232021613997,1.0609381311704045,30.82414159330498
628a36bc9a7947796b43c95350tIkSGVSf2O8XQgk_uaHQ,45219.71014550814,1.0712746659898684,31.32041266240012
62384e0e9a7947531353bc140tPXqm7fSmGB_WovBXRbmQ,74132.69740407722,1.116285042453592,37.830530355577714
62003b1f9a794740be7e069bmWqcmPEKSr6Kh7_bjVyc7g,24317.48810440807,1.1584179033975688,34.29269090631593
625ab6259a7947067c353582oPjPhwH0Rr-Z0ohtgTFpwQ,25147.34866225981,1.045595206992778,48.62014221605699
6269a5569a79472e7a70140dSVIGywmaSzujCQ5f-jRjMQ,10749.49082461789,1.0444740282895921,30.03310936464014
61f8905e9a7947389772188flqcqi8C_RBa-M5A6VIEQ5g,19680.27283952238,1.1592507268309173,37.16834152537904
6271cc709a7947d7acd6da24E1F68ycmT92ieLEU0yVwhg,12557.808504362532,1.0509440659393054,29.73596604286995
6289518a9a79474725de389bLaBL0rHIQNuhaXQc1LpzOQ,5195.518583640757,1.0557237453637622,28.836332583832437
623b12619a7947516000dffe1jh25jKpR0SZs49vXL_jaA,440073.0195423547,1.1995889392990657,32.546745654858086
61f965119a79479a660d99cfJ0GvGIw-SRa_3XKQV5alCw,6302.106422135476,1.1614887708102122,42.078532399817135
62027ae19a794788f9eb455cvrkDA97oRom_4wFEn1_yog,44760.32767619674,1.3136547495361486,55.684006642415284
625a52e59a794772e629b17arescMLlwQGm2seBguO7qXw,3134.2819956812004,1.052684120033553,50.69693819076421
625f967d9a79476c085ff30aMNPBjfatT2KhunerdA2edA,8743.678195559476,1.0468191305187584,32.93614971992829
6203830c9a7947dac7db18e2uaXy4zGOT72luTo7GKmcLg,14646.3931646104,1.1374535210331174,36.46039819346558
628e85ef9a79476ded40af9fiY_1M-oDSlOR-dHzEEA6zQ,16786.971672717398,1.0517003723746177,30.94361143221542
62794c879a7947836f35df5cDxMgBlT2Tum94Het6sSH0A,3000.7480231469344,1.0568284090415012,40.433428993813735
6267cde69a7947fdb3a7f003wktX-kcvTpeKORjLzDgh4A,4215.570464053572,1.0427649575355742,28.461074218279656
620e50249a79470a72eee5daExvN6U3mReywSEaeiQbL_w,84094.58301716128,1.1406085334360752,31.244630244804863
6253cd889a79479ffbe20f0bolwYNY6xRRW0NiwZmdqapg,11650.6669118545,1.0622619889871838,37.05282680710203
628c84049a7947287ed3e31bPPZAJQBjTc-1rWzDlrrHqw,8691.054853426276,1.078022464220756,34.57102260920671
6279323b9a79477df101200bQNcyGKPTT4yHx9KhZA0etQ,10553.998945919591,1.044082760466831,28.078759690443544
627329089a7947501e9520b3-SC73ZM6SviDsEIWhJ3Lkw,4594.858842293024,1.0683613687680968,38.49316103834307
623e22439a79470834b46b61fT32eoYSTsiM-fMTLOiUJw,16026.32066515149,1.135635638009958,44.14109426200857
627081c59a794794df842ae10ckzZknnTVm1UxXJbxEjzA,3965.5681272200973,1.050851569716387,43.000386906219546
624821689a79472f5c92137dwaIGo4vSSZy7RDALRhEDZg,24641.887289373095,1.1866645890257987,38.94065136527826
62418bc59a7947e5e94cef229FmsswZnT5i0SDv6vuEVzQ,30905.434376301935,1.1535710140968003,41.453991164625016
6245c0df9a7947ed609af7b1e6qU0ineS2eviHMXmLF2gg,19586.997631731487,1.140754678879768,40.671078689698895
626689319a794785e9293132Nd3i8VRdRU-Q4_gMkIjrlg,12783.953140981486,1.0469512301696033,20.275366004399498
623b8c369a79477e21e0264b82UgXd-FS4ix1oQnB0qg2w,41430.45670891481,1.1356121773015195,52.01248077363861
625d1e689a7947980179efe985lyNSf4QtCR0kRmf-qX4w,26999.871611591625,1.0588551238279187,34.14615202233724
627827af9a79473c1c0c7d0fDU5d6OhbRtOvRljP6Cw5Vw,17149.989663442142,1.043502481421789,27.47788252538644
6256cdc79a794742fc4180752Jn7CYmtQ4imGRftmobXEA,6240.30245724825,1.066269170404955,36.41966985102257
624487189a79477e59d74e3canHoKyvcSouQrdYRINWRtw,215335.68853893343,1.1064107512054815,32.61698591699312
626250ad9a7947e37c8854888Rq5b8IKS9-HMlAPykGWuw,27950.13649271269,1.0655064504615208,38.6151425456591
625f03a69a79474bda4ee2c0hCs6bOAvRxCWpuUCMF9FXg,9781.335989341163,1.0554889227249618,26.214455192321196
625ba3e69a79473bf9916de9lWiLPyvbTe-UEVFrBavrpA,2010.718336257735,1.0533751409832135,42.44356612148002
62581ecb9a7947b711905447I6BhPongSjK0HUAAYDsUcA,12357.992181042884,1.0632912136709307,35.19847716719668
6268d5a19a7947554520a4e4_hiSSXQuRBCb4Kaa9-mxgA,9786.048732315154,1.0524367004099295,25.990750280461143
628e2dc09a79474b0ce96b67_00cVzCUSeuo3-0m-T8lvQ,33871.95960642883,1.0481653399830941,19.710576048406207
623f323b9a79474c5c31acd86euPJIV3RhaxrCmQ56It8A,105315.75858542866,1.1657371886068355,41.74643101811881
62863c779a7947e4ee53093dds-MW7eIQ7m7e1DS8P9AdQ,5242.446331198236,1.0565456822014223,29.88632185477888
628f52c69a7947abc81a6266xZygZ3vPSG6Ugu9fMtoQrA,12073.625645321275,1.0575042768925154,28.364344646664495
6286ffce9a794723d205751eczOD4F3mRPiOdOEn-RnPTw,4984.103288174847,1.0652127330940533,37.259861157769095
6265a9319a79473e1b6302edYDYA-Y5ySH6onInzXo7ZxA,8537.037380654108,1.0423245818678524,29.146757685858855
628f7fe99a7947c6de5866d6fx5VmlUOS5e2VSzSYnRvbw,3183.8890914227272,1.0586521385567695,21.89962017558199
620c0e4e9a7947b0c24096cbKdGiYbIJRtuHhIOHYsBthg,54378.32016333534,1.173942834064309,32.03231695858309
625534079a79472ad719d480qrP2UWX8TDqEu5US-bZyIw,13038.841699774175,1.0816914182760227,31.72985379018991
625413c99a7947c58d45bbcc6mEB0sIJTMqyucwZMUucSg,4993.061565808608,1.0653492327381295,32.75900525779509
61f97a259a7947a1d3902993vNPNG5RKSziB-SHPUw94Gw,13604.50732664446,1.1998521053978437,50.11337733626086
609d11a69a79477cef513697vVWysj5MRSWdi1IEFRDTxg,76343.83071685176,1.1919003257491134,27.071152834082955
626d03839a79474ed72dce548PDb3r3qTuS3j88VIeNRlQ,13913.68793642585,1.0407960231784397,26.97535898095192
62054f439a79470b3eaa9e67SomM9MwqRbeoB1Epie-fxA,15173.245415390584,1.2304754226593069,53.94701332401523
627a62039a79473a1e7ee74dAm4gM-jDTr6oSvo15lU1sw,37664.360372739095,1.072274964508199,35.686952122026625
626bc0429a7947eb1313a2c2n23HOJAxRrqDnGX2eetxmg,4932.549142686214,1.0428528540613409,26.147175775106696
620676689a7947785919015fraVBXDRKS-ys_BzY5ZX6GA,16266.514098833266,1.1374813811322597,27.450946495342638
62396b859a7947ada26c2ecbpjpi_7HfRw2aJn1tbHRTPQ,47724.38160348792,1.1428057928453375,36.30511294850371
62368bf19a7947667ff1d323yw8HXmmjSk27XZm8-CqQtw,3773.756389706064,1.2968551562309176,23.427686726117635
620dac139a79474747ba88c1WZVsZvsESLOIm6h7vRkRyg,4575.044439647939,1.1831082557866404,41.694071479879945
626401c39a794766a061c83aIO9YPRRJQu2JrqMozU4_Gw,17559.750556080355,1.0466310741449631,22.220291655528627
61ffc3319a7947237184b5244FUpFMtrRMCKDNRPvB4KGA,63616.35249365843,1.1635551322356423,31.114857925430485
620f573e9a7947649c261c296mMX4qI4TWeS63DKhSkTxA,7114.448681754059,1.1993481908392485,43.24496032480873
61fd02939a79475fd01ad2ccbamZ4JUhSiS5tGhPndPGUg,28886.119520230222,1.1737747486641728,27.892621219878023
61fb4e5f9a794739e5704dd0LfPFvCfmQsyLxiAlGCJHOw,25059.807996015297,1.1852603880618324,37.39581118360941
6239cbb69a7947dc72f5c8aas-jeJYUuRI2ZHtSkG9n7yg,103638.60959691832,1.1302150600886198,17.37814399853474
6245936b9a7947d403f3877foaXJ7AZdSUGXZVJXN43FLw,41061.74896156385,1.1460933694989843,34.97929829726434
62863dff9a7947e62213dfc2rDqNGct4T7ClG7bd6q5r1Q,15820.468022119358,1.0705414682180137,22.021267051813734
620d96299a794744b4c9a667nVjOO4zXTpSWE_vrxMHaaA,10593.869455672859,1.122041162889948,40.497563128055496
62591a339a794707b4f0fb75mhugAVDmRCm9DLoXAluomw,22087.067398112675,1.051121958314568,28.887872180549824
62514e8c9a79470e12e971c9DX_eeloZS8CDky3LaGqKOg,46119.85087317575,1.0578883251198303,39.250820852017235
6208d9f29a794712287c14191Db9xD59TnKtnp3QuL0ggw,30301.452639778792,1.1419431086545362,35.20269921644348
6288d5789a79472d02ad4ba7LK5Yj5o_THmpplqLpG0GPA,4023.875438691622,1.0656448121675102,39.29954216125764
61fcb8da9a7947389ed518adz1vKGSt9RmebSvJM8jzHtQ,10863.515525740637,1.1521701058527023,43.006392566691616
625827499a7947bb53688216I6BhPongSjK0HUAAYDsUcA,13086.543068054434,1.0549522562593951,20.24589561356217
626653ac9a79476a3ef24235hhTQxfjhTYizsqzyxNwmjA,8153.1288501559875,1.0606051236548169,25.760308795500933
623da0b29a79475ee7b3467aiwowjIHsTByYZGDI1LTEdw,26213.83681896765,1.136377278439245,49.335654404820026
623851989a794755756fb577jgo7UF27She9PsQFxnuJhw,21983.61828766308,1.127903743771514,33.949052736833515
6293aec79a7947686c9eb5e49WfW2NGOSNeShELI4_6mPw,15784.142844691869,1.0441063277456915,27.63601961995999
627348ea9a794757a642817fsNoNV-ZMQTeX1b98S1cv4w,19161.2328272742,1.0600393639857766,34.07501897038954
626fb1fb9a79476651a922fbpUlBGPi9TbGHmRGCiyduGQ,27322.524578130822,1.056490153630297,24.256089124397498
62550a089a7947182586ab76l-3aNbzBS-eclQNh00-i3A,10066.801372283222,1.0869115346195952,48.16530887333186
6274c1bf9a794758c733e6778b18gOrZRtSYmnzttFB6ZQ,16255.510786607756,1.0481408682647748,30.55345933535682
626bc89e9a7947ee8317b2a5ZqJBkYfPSwyVr7dZlLW6XQ,8109.534463212335,1.042909610725207,29.239112723468057
620e0e329a79476ab96148b2rDzzykvYRQaDL0s7BHYMkw,7417.105108666874,1.1704711422073528,27.49488626112163
6287c3549a7947752d6d8a16JXhffewWTrep9eM_8d4VQg,5517.783069242276,1.0657250755860739,33.571542844460865
624eadcc9a7947ad4495ea8aXt1il6fCTh28enr9Ind17A,52748.412323410026,1.1263845116070719,36.77791896114241
623ab1949a794721478c8d55mjy8S8v2TbudkTCaW_01NQ,53132.588433446086,1.160197768392104,45.47240679474888
62506b939a79475f96870935JAR3Em0JQeGCsw4wfa2_4Q,21202.969350976637,1.0722428218250115,27.314907460296414
6271d8a79a7947ddd11f29c2X8qixqwlSP2E8hGqTDXfxg,8589.418078954977,1.050488814033616,39.720883713864865
626135aa9a7947865701f385nDBzWejYQiu2alTLaHVg6w,7750.516514932732,1.0824760211732538,47.52291677420783
624414ae9a794746c2d6bb12EXELbCZARXqMsO7phHCm8g,24537.431016899664,1.1330241088739077,35.09567457584032
627a9ebe9a7947499d4cb3d9PKTCYFzDTea7o0cfkmlM0g,22643.370957570212,1.060970473927425,26.198560013018096
62039e349a7947ebd953e084VkVadKQySUSpU02Re7ovmg,212561.1200848293,1.1296754446725643,31.272528707614274
6257f3969a7947a166999853rDrQJ01kQVme-mlTXcBi7A,7568.083731505939,1.0559199413596547,37.10011332746029
628d01339a79476af140eefbwAS_4m_ZR1eZS30uQ0gPfw,4084.661358878058,1.0632786735743918,37.71698001150185
62692d289a79478175fc8b64jvAdb68rRLaAfo_Fmae2GA,11213.189972631235,1.0441148148115953,20.789872326231734
625c5b929a794765cf44951d9-JpFv_XRgaUO8WILCVLUw,5453.018709830878,1.0505673929047132,38.40020499472834
620fb9459a79479ed199c384Xba_JC4iRfipcDB9tkn3UA,13854.623658813704,1.1755990022522977,41.072404934210816
62407d559a7947954b551cc8VRpXVaevTFuVxqrJE9PkIw,226519.8062659958,1.1201833622752135,32.25102428205621
61fbe0ff9a79478174536ca5MjawM9vuRqaxVe81zyOm2A,4188.510107941499,1.160324027411436,38.49230839658121
620ca9279a7947db36316745nSA3v7MbTGOhejX20NKLtg,20933.615688885035,1.1333479082661029,25.658019772371258
6279711c9a794706024ea503XPQm2RQaRQap-CFMOLtzSg,4555.450605593709,1.0604580049415566,37.985406216047615
625478ce9a7947f85c394b6bXK785rHJTvG6_alwpU2adA,16165.907392706731,1.0539543757333538,20.949374701284402
62444a6f9a79475fc94a0fe13LqF1CAmQ8CThiHpaJRLyg,47521.23153216457,1.1406588297151339,33.03246283447856
620cc9979a7947ee36fc8013K7QdhLtYS-S8h2uCXgk5TQ,14577.31059610488,1.166857049190803,16.149573901386617
620f81af9a79477c786e0957KtVJsteHStO5oditt3Uvzw,90901.73976990639,1.1030414523375178,27.253950511981294
620e55749a7947111339fdeclLKmGhoZRPSRfYCTQTS-DQ,3571.1273281136223,1.1741776394667347,38.81162807604134
623de9d29a794782982202c9QMpFJjQdTj2kxQBpulN_Xw,42814.98723988056,1.1532387031313989,25.575607626597954
6259b1fc9a7947500a4076c9NRbEcYTASoadEHGxlRlfyw,4227.360568928409,1.0595371070113468,44.52848631502895
624eaf7c9a7947af60661ab6FKYARW7gSqyVinXU5cm_3w,44677.5588892653,1.1466131364443801,30.85177928444219
624d74e19a794745a91b6375GIXdgY5HQqiPnDiIKhZrcg,115119.78963472186,1.1511439692129333,36.303933149926436
62536e4a9a7947871c7e97a9-wSYoMqcSq-6cPA93NqO2g,11200.879059982417,1.0672725275229145,34.118696481268195
6250866d9a794767614bb2ee2ANr0-L2SOGR4LvtFoWKuw,54174.12212509018,1.0883756825821482,27.935700239726092
6264cdb49a79470c0b1c2654aDBuHdsYQkefj9lHTEOFRw,9479.84396827477,1.0574252179339911,32.089715254879
624f0bbf9a7947e35b159339BL4IGsPrQ-ea5LgwlAbjjA,29552.65757986192,1.183742350560527,38.03729595744967
620fef9e9a7947b2da4a4de0ssle46FZREqmBkDSi3oQXg,18443.54937197927,1.2071511675433164,42.30048716158227
6240cebf9a7947a717a3db40TyIZwFZURjO05y8oNZNlfQ,27816.048776275667,1.1496283829028062,52.985342350213195
6239d3b29a7947e1c769ece1ElkA_lbnQxyj64v8qMevyw,28941.738899442196,1.1179375922998016,34.10003814489616
628258f49a79471790dc2ab2oYVSrrXLQXCHNanxTLsxbg,3782.066266518289,1.0710017314638924,32.31836640903708
62014c7c9a79471ef3a409a7q08qNlbKTeKLO0RGydlmhQ,18300.73685655131,1.1869529428890837,28.704930619653886
620b7f8c9a79476ccfce29854tyCwSGVRcaUuj_qmUBxHw,14844.34911777695,1.1720016164069096,32.191809204678435
62628ad69a7947fe9c252e32CehQ-PMATWmf9CcGygxa5A,3016.1921156055655,1.060635002505322,28.121086465842065
626d33939a79475dcb9463cfDfl4mcAMSKqJRkNDpYwVjA,3174.635511976206,1.0529433367634338,41.80238881966049
