document_id,views,depth,full_reads_percent
6282fbc29a794747b3ba5412NHKzRJyuRdqNvlS25aDYiA,7433.48583984375,1.0526509284973145,38.177921295166016
620060719a79474a1bc778ceI6Sm6AA1Rgikr1N3apc6LQ,12364.498046875,1.1673976182937622,40.28541564941406
62580ac79a7947ac7deaf88dNunlLziETpKf4yIfXOTVSA,7536.83740234375,1.0685313940048218,39.87502670288086
627535199a79478eb3366403tJoM4IedQWWvtiHPex1YHw,3746.87109375,1.0528290271759033,33.10005569458008
624f57cb9a7947fbdbcfcfd45CUAzs10TwWOwdg3dnyrFA,15895.0478515625,1.1303439140319824,37.42548370361328
623a2bcd9a7947010109834d_CRrS6bHTQqfvJ9p3ja6VA,44289.0546875,1.1537938117980957,46.841712951660156
627f4b479a79474d0228b423Kz9kb7ncTs-w8yoN_5UcNg,4922.27197265625,1.0647128820419312,35.706321716308594
61fec5e09a7947e83f4270ed-6CEl5RYSOyNyWKRnVrSHQ,14930.1162109375,1.1512658596038818,48.128517150878906
620808289a7947e477a2a6a1hERm0tsQQLOYIwQbwXHSCw,15367.0458984375,1.1937062740325928,41.75603103637695
627756949a79470b6c689e6fBCnAI5eRTgm0YsG0RGEkcA,7367.728515625,1.0563267469406128,32.7005500793457
61f987139a7947a6c57bcb02R_CfXhQgSQ22k056GaFQ_Q,36957.17578125,1.1489163637161255,27.979921340942383
628df67e9a79472b99d0636aca-xVP9qSsCLo9QONHRWDQ,14072.0498046875,1.0542917251586914,31.738510131835938
6266cc9d9a7947a84c156f75W2sj63sUTz2U7jkJGafEuw,2758.609619140625,1.0508384704589844,33.054718017578125
620647d39a794761001de2fcz0UA_UQTSL-56KF6nDx6tQ,39266.19921875,1.1468092203140259,32.79035568237305
620676c79a794778983c5445knYNNGKaTUaSp_XA6RpMhg,16495.3203125,1.1663262844085693,44.5601806640625
61fb894c9a794751595a6ff3yfcODULGSw2Dzodfelkb3Q,31303.1953125,1.144808292388916,32.71765899658203
625978e99a79473792ad0746ULrzyAtgSze-YA7mcA45BA,10028.6201171875,1.0512044429779053,32.50074768066406
626f3e229a7947470adbc3c4ahrRBPP8TV65irX3V6KIZA,1785.99658203125,1.0563709735870361,42.493404388427734
62555a109a79473be3d198e1YGS1pu0lRzOJFC1ujwcamw,8825.234375,1.0862534046173096,43.63636779785156
625855c29a7947d1aecc13dfaogbNyiXSISzUAuhJP-RRg,8719.513671875,1.0590475797653198,32.9793815612793
623ce02d9a79471ae4a47d9f6LDZv_OXSYuKUqNTBNWn8A,38190.09375,1.1299254894256592,39.169464111328125
61fa0ad19a7947c1014f6ce53sQKOtyCQdKGN8nuPIKy5g,20016.291015625,1.2424869537353516,55.24399185180664
62827a989a794727b1ae64e2JLMMuG1gQbKgeFk_axB-7Q,12449.392578125,1.060663104057312,27.203548431396484
624bdd149a7947332348a1a7UKVGipuDRWyssl5ZMr-iiQ,14059.6904296875,1.1696079969406128,42.96430206298828
626d627d9a79476941d99592kyxsRdHYS3ucEYTlxRrIyw,9287.9287109375,1.046226143836975,27.42313575744629
623b031f9a79474a28a2ce99AL-9lSRYR46n0_5tw7Bd0A,15275.5263671875,1.215804100036621,50.48992156982422
629318109a7947440748b414BICzADx6RZa_iyCuycYpuw,5995.90185546875,1.1001893281936646,54.76866912841797
6238332c9a794746b3384ad90tPXqm7fSmGB_WovBXRbmQ,18987.572265625,1.1337352991104126,36.07684326171875
623be51c9a794707a8c729ccml8Xi_4rTcm1mjxlq7pQOA,18019.701171875,1.1517257690429688,34.6097526550293
6251f8749a7947321214e9d7qc6YmY8HRMaVfCGthUo1ow,16628.212890625,1.0556613206863403,36.44844436645508
620b6e8b9a794763dc8f6adcS3LTOagNSz6aBBcbozPLXA,13158.083984375,1.2910683155059814,53.636295318603516
626e2ce79a79470dcae7fafeKHHaQ-JWTR22eaFMjCmFMQ,8933.595703125,1.0645428895950317,40.951107025146484
62625c589a7947e886db1f07a0kBwKkYTgKSvZHLnFaPhQ,6232.7626953125,1.0720471143722534,29.211793899536133
61f8df569a794752eb5249c5hQQywtPYTQeXEKhU8IqvHA,39824.2578125,1.1550986766815186,32.62529373168945
6204c7529a79474d462f159dxMxkWattR_ewhI94MWFjLg,24422.8203125,1.3019834756851196,53.07733917236328
6257d6149a7947907c8176ddkC_mLWa3SBe-KMlGSFnrJQ,17924.013671875,1.0590434074401855,23.228866577148438
6263e2d29a79476083b20e3fpOERzrbYTGmVTas9ObopCw,7231.05712890625,1.0604960918426514,36.90790557861328
621039389a7947c4330d5cafDO1wfqeVSg6V0HzBg_3pkA,15160.8701171875,1.163910150527954,36.16520309448242
620e21189a79477628f475c4o-Ez8bJSTqWeQRBVECLqXw,22867.509765625,1.1094709634780884,29.272340774536133
626225d19a7947d24724419108zZtrbuQIeig0AX70nWWA,8115.51318359375,1.0603386163711548,43.47511672973633
6245b7b29a7947e6c304a26fmY72BavjRdGiSgf8WkasaA,75920.8203125,1.128032922744751,35.03571701049805
6285b42d9a7947ac95c8b8410EWggtvYQ1KcJPZ-1C9cfg,5869.94091796875,1.0608562231063843,38.935855865478516
625d2aa59a79479f6cece1a5VPCYSTF1SISApGDY-RTB4w,6312.19140625,1.0553615093231201,41.9062614440918
6284b6d09a794759bf90066139nOJFjPTtewi2PxcGpFbw,12116.5126953125,1.066605806350708,14.480331420898438
62670b0e9a7947c13feb4ef2Q5gaPqPsSBaeLQFgtfTYAA,9263.2109375,1.0368181467056274,35.1246223449707
6254bc159a7947078095543bFvLAdQguSIyxGm1tOXCTlw,8330.6435546875,1.0644723176956177,38.48503112792969
625b9a8f9a794739b0c3e416uVGVJMS7SU6feK-oQGOTDg,9118.1357421875,1.0519226789474487,41.05015563964844
62654b0a9a794728d7f1a772FBZnFvJyRpqtrIyc8HagvA,3932.85302734375,1.0488513708114624,26.744035720825195
623b23be9a79475afcdd1b6cGWxFVE0DQJWLlQYahVpqWQ,36303.0546875,1.1628618240356445,30.591262817382812
6278be999a79475a9b42297c4gyuwpx7Te-E2vp11AUpwQ,3394.30859375,1.0528873205184937,33.37290954589844
624cf9269a794713c6a85399xJ1WgbD9TTGpo3rYCOgxpA,20523.384765625,1.1786609888076782,39.454307556152344
6238a3719a79477e3bf32cf9gF1qHQqmSa-giRJvXPjISQ,220436.0,1.1236995458602905,14.524300575256348
623e46a39a7947154e677d02dGTDzWptTHajma-JWYLmMA,161682.3125,1.122972846031189,34.32347869873047
627ce9269a794705e22240509H3hm02CSASgbZVW8NZzTg,4559.6474609375,1.0588845014572144,38.0745849609375
61fe94b79a7947dd4c7f1885wfcgcJS-QcSZDOyWkubKnA,28111.123046875,1.1974116563796997,34.730224609375
620f53a29a7947639359cea1xM_RPXcXRnWz7QdGW9B6Cg,13534.208984375,1.1460697650909424,40.04948425292969
6287bd3a9a794772d8cda4c3RJbWIme2Q6CWucJZBN0QQg,3169.096435546875,1.0657066106796265,31.85275650024414
6257cf279a79478eb35bb737Fmva3oqpRbORpZrc64cieQ,69040.9765625,1.0651851892471313,28.719324111938477
628cae2b9a79473ed98f17d5Cyrf1qmTQXK9N1LUap5XtQ,11381.1484375,1.0545045137405396,16.733537673950195
61f8e95a9a794757a23a8208Sr8SDkhoT76uyBdhAjvH8w,13158.083984375,1.182898998260498,38.26321792602539
628b53b79a7947c4455b9e1e7nqlaWikR1-ExiCfmKON2g,6766.9453125,1.0654376745224,40.6056022644043
620c260b9a7947b848d0c53dpDX1bhELS-iNKQMwCtBlzQ,19928.794921875,1.1324751377105713,26.898874282836914
620e6aff9a79471d8aceab1butdeRZu4QAe9fqvbudZFCg,12307.005859375,1.1224234104156494,37.63045883178711
620a2c819a794773562ca84akyaR8n-oRUq6RFRCH3-G-g,16472.71484375,1.1612896919250488,37.612483978271484
620a32289a794776b388a8a6_7YnWcGyRQiFxpSONh3R8Q,14355.509765625,1.164018988609314,19.1800594329834
628bbef59a7947f5908980b1oT8bvG29SpGQNZAoWM67PQ,31838.798828125,1.0555768013000488,13.164079666137695
6252eca39a79476a77630da6jeGCjORuTUqJh-1Y5HFWxw,21810.501953125,1.081140160560608,32.84770202636719
62716e839a7947c5025846b49lHgnhzxQQafBlowoS5QSw,10346.2197265625,1.0593870878219604,42.245243072509766
61fbc3189a79476f32c7780cuxJTAFLQTvGheRlI9HkS0w,15181.07421875,1.168604850769043,30.809627532958984
62386e7a9a794762e9ff0294Q8Qo-029SnqHClQJoj8y7w,82033.9375,1.118638515472412,30.73476219177246
61f962d39a79479a1bec32efuZqPcS5NT5-YlnOXRJL-Ew,95060.5859375,1.1754392385482788,33.03499221801758
6286789a9a794703dfc8a65cGw74kdFCQMqj6slHXbyAkw,8304.4345703125,1.0594995021820068,34.803680419921875
627c01c59a7947bf10d4f003CauVvJmpS_GCIZ9uv6HuCw,4730.8271484375,1.0720750093460083,35.80152130126953
6284fd939a79477b4fa30b9clREk_kIAQQCjZzfJF0mP8g,6449.61328125,1.0624210834503174,34.10382080078125
6208e5df9a794715fdb3072fnDFknEnUTFKm1z95ezRTUA,52373.78125,1.1459354162216187,25.27918243408203
624e13789a794782c0817ca2zXPyf0iDQaKqzwJkvRQz0Q,20129.255859375,1.1368002891540527,31.482128143310547
6280dcb49a7947a4ae8edcc2uM2jFFweSXagssDYJURslg,13413.1982421875,1.0537008047103882,32.32135009765625
623c4b129a794738fda7cc5268ki73kISteVbTLZ_t3HtQ,60756.78125,1.105892300605774,31.945980072021484
628383929a7947790901fa622-ytGE2EQpGk5uLX41nYMQ,8554.587890625,1.0635671615600586,31.420391082763672
628313c99a79474c538199daI33eC5UkSlOSZa9VonSRkQ,13016.7841796875,1.0501959323883057,34.01332092285156
61fb9f929a79475cd493afe31VQb1DGaTge7b9meE9SHLQ,56255.38671875,1.128520131111145,24.431577682495117
61fad2de9a794720cd8b85adBvMbxCh6T4KbzBfifeB3Ow,17279.640625,1.17373526096344,34.8514518737793
625d2d229a7947a01d6acb9cLwAul8W-Rye5tdFOqGZIUQ,7569.71875,1.0598366260528564,35.98118591308594
6259d2d19a7947585eb9b0293iaiwJLtQz68GBL7kpRaUw,2798.566650390625,1.057395339012146,39.377994537353516
62769aee9a7947e6b319e6dclgzKwG92RqOm2SqqX5v27Q,2516.38818359375,1.0547171831130981,37.30281066894531
626ef4259a79473c5697829bESNS4eAOS4-nV9xPa_Hfag,6506.14501953125,1.0472029447555542,30.618389129638672
623ac8e79a7947298c95b3f3XPK0VC5NRjaXG7_1bvyxZw,60551.328125,1.1423777341842651,50.894004821777344
627774559a794712ce68634eCva0RpJcRX6FnJgl70wW-A,23353.572265625,1.0548259019851685,30.030433654785156
621a39ba9a79472784f029d4347x3OJRQy-WukszVEW-GA,68834.5859375,1.1071184873580933,18.095638275146484
6268956f9a794747f439a806ytkK0eKNQ-CAweELTNjUyQ,4818.818359375,1.0415464639663696,34.31601333618164
628b8b139a7947e013382917Npotgzg5SLuYiChrIleWEg,27022.99609375,1.080751657485962,32.79901885986328
61f8fc659a7947624627ceaet200_sGFTlmmX0H8lvLnuQ,24213.748046875,1.1563010215759277,33.403865814208984
62873ab09a7947361f0d4872EBpV3l9TSluZHIMCZLlZqg,14291.423828125,1.064487338066101,30.079851150512695
628e259d9a7947458b5e27b0P-u1gPO0RXOiZPKHTf08Pw,8300.0625,1.0607300996780396,29.31652069091797
625846459a7947ccb5a31433RFFJuq-vR9CFFRls2sxSjA,12001.3671875,1.065410852432251,35.32883071899414
625e4f8c9a7947fd08a097f9AoXQ4dA5T-SONywFYYuTYw,9993.439453125,1.060802936553955,34.108646392822266
627bb1fe9a79479fee02004aIjnyWx-nSruI3u9TeaqU7Q,5021.10888671875,1.0686477422714233,46.771240234375
623b42329a7947697652fba7HCxdxN4MTmSYSftQaAwVlg,121085.875,1.1184241771697998,36.79269790649414
6284090e9a7947235d120a638tdjbd7cTPCz3CcmWbA9Gw,8095.96435546875,1.0537797212600708,27.46364974975586
62404ec29a79478972015897aLNrrdQdS7mPHB8pGFCKEg,115129.9765625,1.1285350322723389,37.66163635253906
620fcfc79a7947a68238477cepDFvMcjQdWcTI2pvy4rJA,29770.240234375,1.1218611001968384,23.586210250854492
62420c729a79471cfe5335ff4hoLDPFxQ2WF_Rh1kWS3jA,112837.5546875,1.108707070350647,38.86347579956055
620ceb459a7947063a3d648dVM9OEeE2SCmFppExRGgKkg,10106.974609375,1.1530433893203735,31.636749267578125
627c08699a7947c12ddacb8eFlEevpOwTBe6VKalKIl4Hw,14396.34375,1.068993330001831,33.105186462402344
6239c1489a7947d80b564f6bHTJNSpuFTveWLub-0a8RQQ,107007.0,1.1117697954177856,31.46808624267578
624c4ff29a79476c9820e1e64AAAVo4sTOSSSHFSUND-4g,15212.5498046875,1.16054368019104,40.852413177490234
61f875839a794736dae68aectTK0cmdJQ5Wu6vTloCrjAA,30068.419921875,1.153244137763977,31.348785400390625
620f522f9a794761ee345d1aDemY5GnfS-WGcF7IpImOUg,13441.037109375,1.1733880043029785,42.98047637939453
620ef21a9a7947468ef4ce38zAcWUH1aTwGB3HvAw0xoOQ,15424.5380859375,1.1489291191101074,35.24773406982422
620e05a49a794766c0f26c36rYNhHh6eSJqJAZMxAYWjZg,14084.3310546875,1.1384316682815552,35.494380950927734
6274e1a89a7947678fa99f9drXEdUne4Q_aW_l2Uz__agA,4620.14306640625,1.04649019241333,31.424943923950195
625544229a79472fc46bba7flNv8wXNBQWuaaNBy6NYicQ,10929.52734375,1.0902810096740723,46.01487731933594
62676ab39a7947d690edb345KIYmJYNTTYuoi6GxyoV9mA,4784.775390625,1.046416163444519,38.05014419555664
6252c8b99a794761d4c8226chxrdOFDZRne5krR0PPL13g,26204.1171875,1.0833017826080322,36.83596420288086
628bfb5b9a794704aa619a19gYwFVSilQsmvaBfii5R5nQ,12529.7314453125,1.0476489067077637,27.008384704589844
628f0a0e9a79478b30a4bab4sPfKozPuSv-i4mUgIzqKBg,18371.86328125,1.053038477897644,20.564239501953125
620e40c19a7947012643d77bQiZwbM2JQZi3PaKo18GiCA,14084.3310546875,1.1209170818328857,34.10336685180664
6267dac69a794704023d6faaA0u2SiGMRbywClF0zs5Q1g,3444.34228515625,1.0439598560333252,27.02263069152832
628c7a909a7947259c006020BYqM9uBESeObwgeKTUSnNw,2758.844970703125,1.0705074071884155,46.77888870239258
620148799a79471df41acebefCnwTmwdSlemXfh_3HwREw,10854.341796875,1.1887174844741821,35.091026306152344
6253ab569a7947939e497ee6VEOBCQWMRc6BMkbHwHDRDA,13323.359375,1.0722765922546387,21.67490005493164
624b4cac9a794711af381fcdbwAOnts3SwuCkdLnNYM5wQ,59047.84375,1.1493165493011475,14.279976844787598
620a58a19a79470854ab4fbehSXEIzm1TUmJiNlqXCgUiA,15443.8232421875,1.1541967391967773,39.149410247802734
6291f8f29a7947055cbb3b1cgdtr9jGvSq6vlokKcwNxcA,20750.46484375,1.0468872785568237,30.569955825805664
6203901c9a7947e32b7a192aukJoVO6bQ5KJ3_SwMoAQ-Q,14327.794921875,1.2269185781478882,55.41574478149414
620146389a79471ccbe501f36usT8tmfTImYhrmDQ1Xnsg,11137.294921875,1.1618151664733887,38.13054275512695
6236edc39a7947772cc149e0JcOv31XVTdG-EXeq2oFQdg,10282.2998046875,1.2879159450531006,43.459163665771484
62872d539a794730cdfadda2CKmGGvZPQxypQavKiRX82A,3776.711181640625,1.0745834112167358,43.07598876953125
6274dad69a7947643d66b450CztwPcriQSOYw3zcwmKm0Q,6561.75146484375,1.0522633790969849,26.57753562927246
6205da809a79472d2ae141fcF9xUSlmCTB2ERloT0vcNww,13158.083984375,1.2489746809005737,54.86918640136719
6248c11b9a7947567522fd77Ys2ptmAjROugHOX2F2V-7g,48812.19140625,1.1711156368255615,28.973291397094727
620230c69a794761414f40169I8ZI9e7SKKZiC9CiJsnSg,35871.33203125,1.2414898872375488,59.443687438964844
62878b819a79475c4ed0abeeWFmhmg7gR4yBnjZC92_iMw,3679.00927734375,1.0675745010375977,37.60948944091797
6243a0659a794721862c60e2yjULo6FVRy6tyfIPn6hPvQ,197890.328125,1.1228070259094238,54.95663070678711
624b921b9a79472275c421841jBzwJDARz2SG0s63RdcIg,68853.546875,1.140289068222046,30.913917541503906
6241a61d9a7947f3ced850d88oC9OtzFT32d-SHV6b7YMA,47318.2578125,1.1281489133834839,36.49606704711914
61fe567d9a7947cb87eff7bcviPkPUuTQ_O_KM7wh92LjQ,19682.48046875,1.1532502174377441,39.27775573730469
625fab219a7947779095ffd2CCqjRkXCR6eRjtvp4BSECw,5819.728515625,1.057824969291687,33.98116683959961
627e41929a79478577131a45h67q8ntZSNG3QWdzHLbwAQ,6002.5166015625,1.066380262374878,35.2865104675293
6273b7dd9a79478578fbd658GV6VG2GOS2meMy_tKD0zqQ,37730.82421875,1.049673080444336,19.569480895996094
62726e1a9a7947174f2c638eJHzvOGzISI6EG1B68Y3P0g,7484.4833984375,1.0607872009277344,28.379743576049805
627a9a589a79474837915f4eZX3bUAAtT-qXiCQpTFLYMQ,5118.828125,1.0737301111221313,44.11214828491211
623a75259a794710f07a7f47lLHrQhkFQw2MMYgU2X48pA,572256.25,1.1196987628936768,27.640888214111328
626372ba9a794743cc124162mFQIbaOLT6KrQeZUdolJQw,10576.4462890625,1.0502946376800537,32.459800720214844
6259051a9a7947fec41e865asJkT-gXJSlOu4xyI_GK7Ig,10550.63671875,1.0579731464385986,35.847198486328125
623ae20f9a794736505ee822ezJoRfM8Sf-IB1KyxMUVFw,373635.0625,1.1096144914627075,18.794395446777344
628f51dc9a7947ab48ad9b09xiGC41u-TYm3OyBly0XBCw,5790.18212890625,1.06241774559021,29.481204986572266
628a36bc9a7947796b43c95350tIkSGVSf2O8XQgk_uaHQ,43588.546875,1.065949559211731,30.8245906829834
62384e0e9a7947531353bc140tPXqm7fSmGB_WovBXRbmQ,35073.6171875,1.115399956703186,34.49405288696289
62003b1f9a794740be7e069bmWqcmPEKSr6Kh7_bjVyc7g,12541.7333984375,1.1510722637176514,35.366886138916016
625ab6259a7947067c353582oPjPhwH0Rr-Z0ohtgTFpwQ,29611.619140625,1.0480231046676636,45.653987884521484
6269a5569a79472e7a70140dSVIGywmaSzujCQ5f-jRjMQ,10001.7138671875,1.0445915460586548,30.608386993408203
61f8905e9a7947389772188flqcqi8C_RBa-M5A6VIEQ5g,13158.083984375,1.1663435697555542,36.79429626464844
6271cc709a7947d7acd6da24E1F68ycmT92ieLEU0yVwhg,11623.2353515625,1.0521910190582275,28.284269332885742
6289518a9a79474725de389bLaBL0rHIQNuhaXQc1LpzOQ,7122.85498046875,1.0551568269729614,29.91184425354004
623b12619a7947516000dffe1jh25jKpR0SZs49vXL_jaA,419750.84375,1.1831461191177368,33.426700592041016
61f965119a79479a660d99cfJ0GvGIw-SRa_3XKQV5alCw,15036.4375,1.1552690267562866,39.15823745727539
62027ae19a794788f9eb455cvrkDA97oRom_4wFEn1_yog,14197.3349609375,1.2803330421447754,54.86918640136719
625a52e59a794772e629b17arescMLlwQGm2seBguO7qXw,3137.34765625,1.0480366945266724,49.599552154541016
625f967d9a79476c085ff30aMNPBjfatT2KhunerdA2edA,9288.703125,1.0534930229187012,31.638050079345703
6203830c9a7947dac7db18e2uaXy4zGOT72luTo7GKmcLg,14347.9990234375,1.1425539255142212,37.03337860107422
628e85ef9a79476ded40af9fiY_1M-oDSlOR-dHzEEA6zQ,21068.322265625,1.0501974821090698,30.885684967041016
62794c879a7947836f35df5cDxMgBlT2Tum94Het6sSH0A,3633.19873046875,1.0508270263671875,37.64307403564453
6267cde69a7947fdb3a7f003wktX-kcvTpeKORjLzDgh4A,3630.022216796875,1.0446335077285767,26.625608444213867
620e50249a79470a72eee5daExvN6U3mReywSEaeiQbL_w,54116.20703125,1.1399413347244263,28.16020393371582
6253cd889a79479ffbe20f0bolwYNY6xRRW0NiwZmdqapg,12003.5009765625,1.07258939743042,37.026973724365234
628c84049a7947287ed3e31bPPZAJQBjTc-1rWzDlrrHqw,5446.251953125,1.0787456035614014,37.969547271728516
6279323b9a79477df101200bQNcyGKPTT4yHx9KhZA0etQ,10767.0625,1.04038405418396,26.61487579345703
627329089a7947501e9520b3-SC73ZM6SviDsEIWhJ3Lkw,3386.91357421875,1.0672857761383057,38.234214782714844
623e22439a79470834b46b61fT32eoYSTsiM-fMTLOiUJw,71262.078125,1.1382107734680176,45.78716278076172
627081c59a794794df842ae10ckzZknnTVm1UxXJbxEjzA,3715.110107421875,1.052595615386963,39.21232223510742
624821689a79472f5c92137dwaIGo4vSSZy7RDALRhEDZg,16035.390625,1.1817454099655151,38.13300323486328
62418bc59a7947e5e94cef229FmsswZnT5i0SDv6vuEVzQ,38612.45703125,1.1542056798934937,40.230918884277344
6245c0df9a7947ed609af7b1e6qU0ineS2eviHMXmLF2gg,17013.0,1.1580418348312378,35.86309814453125
626689319a794785e9293132Nd3i8VRdRU-Q4_gMkIjrlg,13926.939453125,1.045836329460144,20.023832321166992
623b8c369a79477e21e0264b82UgXd-FS4ix1oQnB0qg2w,53294.51171875,1.1417243480682373,49.479087829589844
625d1e689a7947980179efe985lyNSf4QtCR0kRmf-qX4w,26580.703125,1.0515968799591064,28.935400009155273
627827af9a79473c1c0c7d0fDU5d6OhbRtOvRljP6Cw5Vw,19531.236328125,1.0432122945785522,28.510671615600586
6256cdc79a794742fc4180752Jn7CYmtQ4imGRftmobXEA,6089.6064453125,1.064256191253662,34.824947357177734
624487189a79477e59d74e3canHoKyvcSouQrdYRINWRtw,158119.953125,1.1189172267913818,32.930850982666016
626250ad9a7947e37c8854888Rq5b8IKS9-HMlAPykGWuw,24830.115234375,1.0605705976486206,37.08238983154297
625f03a69a79474bda4ee2c0hCs6bOAvRxCWpuUCMF9FXg,10164.7626953125,1.0552057027816772,25.883041381835938
625ba3e69a79473bf9916de9lWiLPyvbTe-UEVFrBavrpA,2158.072265625,1.0552887916564941,40.63640213012695
62581ecb9a7947b711905447I6BhPongSjK0HUAAYDsUcA,11637.861328125,1.0584666728973389,35.049983978271484
6268d5a19a7947554520a4e4_hiSSXQuRBCb4Kaa9-mxgA,10124.208984375,1.0535943508148193,26.00362777709961
628e2dc09a79474b0ce96b67_00cVzCUSeuo3-0m-T8lvQ,30199.306640625,1.0486538410186768,22.881559371948242
623f323b9a79474c5c31acd86euPJIV3RhaxrCmQ56It8A,83199.0546875,1.1641826629638672,36.356163024902344
62863c779a7947e4ee53093dds-MW7eIQ7m7e1DS8P9AdQ,6899.369140625,1.058316946029663,26.840194702148438
628f52c69a7947abc81a6266xZygZ3vPSG6Ugu9fMtoQrA,10810.591796875,1.0562191009521484,28.37312889099121
6286ffce9a794723d205751eczOD4F3mRPiOdOEn-RnPTw,3567.791015625,1.066888689994812,35.70698547363281
6265a9319a79473e1b6302edYDYA-Y5ySH6onInzXo7ZxA,7309.43212890625,1.0428253412246704,30.90230369567871
628f7fe99a7947c6de5866d6fx5VmlUOS5e2VSzSYnRvbw,3359.40185546875,1.0561891794204712,23.89252281188965
620c0e4e9a7947b0c24096cbKdGiYbIJRtuHhIOHYsBthg,83725.4140625,1.1788963079452515,33.69077682495117
625534079a79472ad719d480qrP2UWX8TDqEu5US-bZyIw,14323.9189453125,1.0844289064407349,31.84316635131836
625413c99a7947c58d45bbcc6mEB0sIJTMqyucwZMUucSg,4470.373046875,1.0700039863586426,33.21846008300781
61f97a259a7947a1d3902993vNPNG5RKSziB-SHPUw94Gw,15299.333984375,1.1985931396484375,47.07882308959961
609d11a69a79477cef513697vVWysj5MRSWdi1IEFRDTxg,34368.13671875,1.1658955812454224,24.210939407348633
626d03839a79474ed72dce548PDb3r3qTuS3j88VIeNRlQ,18369.099609375,1.0397475957870483,26.94042205810547
62054f439a79470b3eaa9e67SomM9MwqRbeoB1Epie-fxA,17747.107421875,1.2430137395858765,53.068363189697266
627a62039a79473a1e7ee74dAm4gM-jDTr6oSvo15lU1sw,39650.90625,1.0869159698486328,35.79741287231445
626bc0429a7947eb1313a2c2n23HOJAxRrqDnGX2eetxmg,5304.775390625,1.0397040843963623,27.09428596496582
620676689a7947785919015fraVBXDRKS-ys_BzY5ZX6GA,21161.01171875,1.1429585218429565,28.605575561523438
62396b859a7947ada26c2ecbpjpi_7HfRw2aJn1tbHRTPQ,45931.421875,1.136677622795105,35.05060958862305
62368bf19a7947667ff1d323yw8HXmmjSk27XZm8-CqQtw,11964.2109375,1.267507553100586,24.582468032836914
620dac139a79474747ba88c1WZVsZvsESLOIm6h7vRkRyg,8330.88671875,1.1707305908203125,38.33084487915039
626401c39a794766a061c83aIO9YPRRJQu2JrqMozU4_Gw,18834.181640625,1.041980504989624,22.906368255615234
61ffc3319a7947237184b5244FUpFMtrRMCKDNRPvB4KGA,54075.4140625,1.151235580444336,31.420263290405273
620f573e9a7947649c261c296mMX4qI4TWeS63DKhSkTxA,12081.544921875,1.1738299131393433,42.72411346435547
61fd02939a79475fd01ad2ccbamZ4JUhSiS5tGhPndPGUg,24895.384765625,1.153088927268982,27.52337074279785
61fb4e5f9a794739e5704dd0LfPFvCfmQsyLxiAlGCJHOw,13251.255859375,1.174412727355957,37.3386116027832
6239cbb69a7947dc72f5c8aas-jeJYUuRI2ZHtSkG9n7yg,88577.078125,1.1230204105377197,15.799844741821289
6245936b9a7947d403f3877foaXJ7AZdSUGXZVJXN43FLw,23742.833984375,1.1507635116577148,31.052099227905273
62863dff9a7947e62213dfc2rDqNGct4T7ClG7bd6q5r1Q,14114.599609375,1.0646718740463257,19.82025718688965
620d96299a794744b4c9a667nVjOO4zXTpSWE_vrxMHaaA,13251.255859375,1.123322606086731,41.35320281982422
62591a339a794707b4f0fb75mhugAVDmRCm9DLoXAluomw,29315.0,1.0463676452636719,25.509023666381836
62514e8c9a79470e12e971c9DX_eeloZS8CDky3LaGqKOg,49972.56640625,1.0608011484146118,37.66415786743164
6208d9f29a794712287c14191Db9xD59TnKtnp3QuL0ggw,52873.6953125,1.1446884870529175,33.09465026855469
6288d5789a79472d02ad4ba7LK5Yj5o_THmpplqLpG0GPA,4176.3212890625,1.063315987586975,38.10934066772461
61fcb8da9a7947389ed518adz1vKGSt9RmebSvJM8jzHtQ,15517.7099609375,1.1529945135116577,41.67993927001953
625827499a7947bb53688216I6BhPongSjK0HUAAYDsUcA,14246.771484375,1.0537148714065552,22.69562339782715
626653ac9a79476a3ef24235hhTQxfjhTYizsqzyxNwmjA,9059.197265625,1.0599595308303833,25.03168487548828
623da0b29a79475ee7b3467aiwowjIHsTByYZGDI1LTEdw,23204.572265625,1.14060378074646,47.82370376586914
623851989a794755756fb577jgo7UF27She9PsQFxnuJhw,28922.19140625,1.1302540302276611,36.350624084472656
6293aec79a7947686c9eb5e49WfW2NGOSNeShELI4_6mPw,14250.0810546875,1.0435574054718018,28.296844482421875
